Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.187717482933654
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.002251413380126192
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0040887643867129255
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.007051771336718142
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.011544050784908385
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0179337319918411
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.026435405768817054
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03697251631668786
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04906101911232195
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.061766287716412425
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07377680438081317
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.08360636610969986
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08988946316838227
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0916911772936426
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08873510754053425
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08147283660501116
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0709709079707679
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05865425051867845
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.045990994271176464
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03421408026559807
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02414926914511292
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.016172813372919155
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.010277304466726329
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.006197889710508094
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0035481425738436985
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0019293524678930813
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000997826750465011
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000492340213426097
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00023344611129428683
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00010820616948089633
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,5.094976217583894e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,2.619983671491273e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.6080181331604126e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.2165055667203121e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0731422379039892e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0234430472135213e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0071286373458988e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.002056580065899e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0005629001489838e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.000146171850974e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0000360116292681e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000084172152972e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000018665547888e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000003926989047e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000783836133e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000148435408e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000026668367e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000004545712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000735114e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000112787e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000016416e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000002267e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000296e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000038e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2796411239343963
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.006176900921041693
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.008879785574396962
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.012395755574865993
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01680171767924608
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.02211196957208559
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.028254251100857237
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03505228241165353
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04222025163051999
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04937358939976305
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.056057823927745436
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0617937144130584
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06613299362066688
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06871593191885167
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06932052625543003
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06789399491719872
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06456038286310882
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05960275822961132
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05342354294846944
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04649068492548608
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03927963697832449
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03222102080160399
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.025661651107188703
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01984304488470461
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.014897668826568232
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.010859937548443596
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.007686990650827416
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005283731553538798
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.003527290679656304
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002287517577323248
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0014417871089888721
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0008838932659621615
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0005278471279187904
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00030792571160361194
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00017640931507330388
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00010024237470312064
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.7512363124518824e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.428655873449958e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.20528171236934e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.5807301664598367e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.271658588571254e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.1233774323702929e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.054401547029496e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0232889552562289e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.009679479342098e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.003905864944976e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0015301911357317e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0005820192855856e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0002149276566111e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000770567105943e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000268220434984e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000090643463876e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000029740232452e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000009473609042e-05
