Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000056003196588e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000291700898993e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000150197467862e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000007645173525e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000038469095567e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000019135353833e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.00000094093779e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000004573884753e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000219790753e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000001044079356e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000490295032e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000227604776e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000104449207e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000047383685e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000021249679e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.000000000942054e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000004128566e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001788636e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000766029e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000324316e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000135736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.000000000005616e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000022967e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000009288e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003713e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000001468e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000572e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.356329299931047
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00018072702659898885
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00024490994489783697
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00033011689502172414
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0004420398981996881
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000587493606981157
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0007745019069786747
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.001012346854322863
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0013115640869576595
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0016838677754539492
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002141988249509729
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0026994070026402
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.003369977138554461
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004167422671121328
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0051047174587786105
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.006193353769107957
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.007442521113169848
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.008858227390358945
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.010442405633245895
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.012192059641107521
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.01409850934200579
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01614680064264356
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.018315343781900386
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02057583806482604
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02289352901756381
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02522782670373921
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.027533292001602292
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02976097245980748
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.031860042826857955
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.033779679730129256
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03547107764726217
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.036889496537977816
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03799622219434146
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.038760319828882124
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.039160070180399936
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03918399512626012
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.038831405216992035
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.038112432683579285
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.037047547712203636
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.035666590214408544
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.034007381001987975
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03211400255097869
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.03003485831069797
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02782062944500488
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.025522248519949248
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02318900139476273
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.020866852648295645
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.018597068123009142
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.016415182833567226
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.014350335949416466
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.012424969095629786
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.010654861776009208
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0090494597771208
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.007612439859161422
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0063424471856364725
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00523394055024951
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0042780838407502735
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0034636293345790448
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002777748177684745
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.002206774552160394
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.001736841475025612
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0013543969525929805
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.001046598638937852
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0008015927640329255
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0006086887033402756
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0004584441653697385
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00034267775238557414
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0002544258904250556
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00018786017681773456
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00013817941936908844
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00010148838192848935
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,7.467279937677756e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.527781279999199e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.1394768552267824e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.155942621652279e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.4663079101971803e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.987691287901755e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.658908841424565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.4353489622935003e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.2848772436316756e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.184623113254902e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.1185011180914286e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0753298135479808e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0474263173914524e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0295719511964912e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0182620120354137e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.011169284030215e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0067656591083487e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.004058849564621e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0024115921687286e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0014190994807427e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0008270464157907e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0004773698576394e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0002728903439709e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0001545003298286e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000866320755666e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000048110081724e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000264607126272e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000014413685585e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000077760065692e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000041547630424e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000021985885776e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000011522580246e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000005980859246e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000003074577813e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000001565364436e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000789320717e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000039418456e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000019496371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000095502783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000046332564e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000022262027e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010593786e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004992818e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002330497e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001077356e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000493264e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000223668e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000100447e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000044678e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000019679e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000008586e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000003707e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001586e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000673e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000284e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000118e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000005e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
