Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000030910105e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000013298379e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005650227e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002370841e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000982444e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000402052e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000162487e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000064856e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000025563e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000009952e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000003828e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001453e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000543e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000202e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000028e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.7531553819344463
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.009522795578611432
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.011172801511066114
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0129865615902402
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.014954020471890548
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.01705891191392525
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.01927847179478195
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.02158343337995712
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.023938344675238032
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.026302230764710083
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.028629603095055
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.030871794089209693
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.032978571025260445
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.034899959850141896
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03658818964839988
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.037999653857896235
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03909677666608433
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.039849673427707434
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04023750280963611
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04024942530204597
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03988510657370365
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03915473304884103
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03807853869273575
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03668587368717016
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03501387482133386
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03310582164255052
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031009279822640925
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02877414258962207
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.026450682011770768
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02408771474618124
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02173097263155016
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.019421748834770332
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01719586714102721
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0150829975418767
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.013106317586358877
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.011282497811946169
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.009621972348782074
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00812944337691248
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.006804560872094071
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.005642716868649663
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.004635895751029609
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.003773528008763133
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0030433034233478488
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002431909716943872
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0019256732532950266
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0015110885534718721
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0011752324819577658
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0009060665042896279
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0006926361697153347
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0005251808838742019
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0003951692212923216
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00029527571520712167
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0002193145516543645
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0001621442109769311
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00011955515923475315
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,8.815047610898953e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.522704591894253e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.866280780126593e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.681367610998648e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.842216718563932e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.253852560408529e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.8454221352753574e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.5647056716361843e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.3736733076222395e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2449533563504772e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1590728655000885e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1023364166517638e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.065220736544215e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0411777472670388e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0257549588361732e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0159580759625295e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0097953867441805e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0059564025211893e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0035881276220264e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.002141278300758e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0012659009972528e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0007413917681157e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0004301472679638e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0002472338715463e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0001407732581072e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000794060780487e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000443719711533e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000245632081958e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000134704730767e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000007318161657e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000039386060247e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.00000209992834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000011091436574e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000005803533788e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000003008282558e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000001544778176e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000785841606e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000396027463e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000197713798e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000097784506e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000047909816e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000023254144e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000011181435e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000005326186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000251337e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000001174947e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000544126e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000249637e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000113457e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000051084e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000022786e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000010067e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004407e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001912e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000822e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000000000035e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000148e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.8429377326770144
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.01005608820971533
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.011525928526791924
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.013110666868028831
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.014800413457841985
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.016581418866100588
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.01843602024375032
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.020342737878658347
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.022276535466470227
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02420924990388384
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.026110187610562843
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.027946874868413005
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.029685940038306814
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.031294096445659364
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03273918690261912
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.033991244897416915
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03502352397015693
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.035813446094042155
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03634342218054516
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03660150309329061
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03658182752690256
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03628484330802879
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.035717290450337044
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03489194685885466
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03382715008192545
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03254612010662568
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.031076118115638963
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.029447483737163938
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.027692598177292933
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.025844822496830504
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0239374591808576
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02200278126800762
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02007116706707832
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018170370448567688
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.016324947509119062
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014555850754222588
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01288019249358762
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01131117048659281
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009858141491774915
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008526822604826114
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.007319596303102541
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006235892991033621
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005272624465138251
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004424642884031896
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.003685202251966147
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003046402770874179
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0024996023373713198
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.002035783623211382
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001645869282852219
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0013209816360105044
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.001052646495131061
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0008329435316465683
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000654607646961162
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0005110872348943785
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000396566036316033
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003059555700766338
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00023486497285286957
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00017955459832699804
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00013687901627655396
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00010422420939465259
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,7.944287141130767e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,6.079082969915376e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.686679748292276e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.6556937291102724e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.898510623882333e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.34691610039307e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.9483322627087728e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.6626328710364165e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.4594919372278705e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.3162097691991758e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.2159559330446713e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1463684473269342e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0984514825704196e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0657187847544424e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.04353607337887e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0286220975591847e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0186743772446664e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0120915859371713e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0077698542947397e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0049549006560263e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.003135808240748e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.001969502387338e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0012275974989313e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0007593604032776e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0004661571697474e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0002839940611787e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0001717032901522e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0001030244832458e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000613471994262e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000362527959766e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000212608557674e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000123740664663e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000071472112145e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000040968801332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000002330571157e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000013157214233e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000007371536047e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000004098684697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000002261640095e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000001238496973e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000673067893e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000363007222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000019429612e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000103206122e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000054405057e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000028462007e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000014776931e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000007613697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000003893134e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001975585e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000000099491e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000000049724e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000246626e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000121398e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000059302e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000028747e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000013833e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000006604e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000313e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001473e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000689e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000321e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000148e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000067e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
