Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000415408033e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000127323058e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000000003800452e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000011047382e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000003127374e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000862177e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000231478e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000060525e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000015413e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000003824e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000922e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000218e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000005e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,0.9429994540867512
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.028356483829614976
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.03236211776131367
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.03639128750515371
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.040321155239498384
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.044019279122932346
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.04735074582725443
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.05018619991743317
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.05241011845958797
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.05392859922683781
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05467593285274424
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05461931847984902
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0537612514521558
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05213934090423225
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.049823575823837334
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04691131646861927
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.043520510443116084
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03978179148731402
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0358301961671787
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03179722356429653
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0278038726512596
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0239551389001432
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.020336260557336408
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.017010803456713356
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.014020487120333106
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.011386504796739815
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.009111988946364405
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0071852259828155875
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.005583226507120732
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.004275300511655817
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0032263581750649212
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.002399741951632225
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0017594818437129695
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0012719428931904993
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0009068953969059947
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0006380810906061412
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0004433726226350583
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0003046314183566736
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00020736424205530424
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00014026559160556167
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,9.471548307713236e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,6.428348200320027e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.427239337576337e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.1320284750751304e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.306812855156903e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.7892337080820542e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.469644979102459e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.2753629922116272e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.1590791607706485e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0905509144609572e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0507860247933808e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0280651540611937e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.015281376335132e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0081984045043036e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0043337918034238e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0022572443560886e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.001158406373122e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0005857538219723e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0002918375389196e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0001432646383817e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000692960838682e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000330255612202e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000155082770702e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000071754431326e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000032711897197e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000014693815044e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000006503321667e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000002836009836e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000000121857443e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000515903197e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000215206907e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000088453703e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000035821824e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000014293914e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000005619873e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002177077e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000830984e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000312524e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000115809e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000042283e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000015214e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000005393e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001885e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000065e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000022e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000074e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.015244423000342
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.027545048390310627
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.03051337787677058
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.033445184325267475
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03627212118076675
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.038923149645599515
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.04132742616432839
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.04341740578754323
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04513197485177888
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04641941169349283
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04723997582921287
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04756794493174741
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04739295396784224
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04672053923602592
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04557184746727114
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04398253131243157
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.042000911699052346
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03968553918503912
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03710232591111206
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03432144376651669
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.031414191337427295
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.028450022316585687
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.025493903221773605
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02260413178733962
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.019830703468035425
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.017214266726734803
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.014785662617561738
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.012566004456550869
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.010567221961155223
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.008792972845184854
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.007239813987991878
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005898523377821062
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0047554716105994545
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.003793955773971744
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0029954267524067327
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0023405610544936593
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0018101481377135829
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0013857822514006532
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0010503628974613828
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0007884194963926691
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0005862835863586562
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00043213609840082607
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00031595843418061304
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00022941487340371783
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00016569095900385346
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00011930862217059636
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,8.593450086495534e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.219363705636601e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.549683861726675e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.3886663256769094e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.590431593602812e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.047775399891696e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.6829911829884145e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.4405099200679694e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.28111886120661e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.1775080172265919e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.110902071226234e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0685575103044434e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0419337898310389e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0253785547846547e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0151971921959807e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0090043739126367e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0052788264290526e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0030620687679241e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0017574630119627e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.000998047344228e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0005608023041671e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0003117899637614e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001715173941598e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000933572186353e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000502783868444e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000267922052761e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000141263279719e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000073695981e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000038041008304e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000019429155822e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000009818599353e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000004909517846e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000000242896828e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000000118904568e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000000057592898e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000276015212e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000000013088528e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000061410452e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000000002850936e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000013095627e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005951944e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002676613e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001190983e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000524346e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000228417e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000098453e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000041988e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000000001772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.00000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003057e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000125e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000507e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000202e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
