Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,5.0071661004324486e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.014265224142744e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.982249837306649e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.464679247019233e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.2132605814516647e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0949497666260567e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0410112696793384e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0171845644359098e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0069855377424e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0027547815056993e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0010539025966076e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0003911468084816e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0001408332196995e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000491922204078e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000166691611173e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000054797035428e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000017475370136e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000005406568421e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000001622717893e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000472487525e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000133463857e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000036573205e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000009722733e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002507493e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000627361e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000152274e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000035857e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000008192e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000001815e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000000000000039e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000082e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.4159161463327714
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00023707178836866293
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00036421448978977993
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0005522600243793599
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0008246798592213215
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0012111700475815257
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0017480414615380164
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0024780496650839198
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.003449424505318363
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00471387520809401
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0063234090126743905
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00832591773101782
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.010759655998287104
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.013646944494765095
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.016987654961131575
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.020753233561971788
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02488215042617221
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.02927768268809978
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03380881423061536
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03831475724304115
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.042613187012202805
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.046511781022849384
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04982214101720863
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05237474042714172
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05403326464583482
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05470666151095525
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05435742069452487
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05300503454532317
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.050724196107294964
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04763796609235036
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.043906778546693975
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03971465145040011
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.035254248113226624
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.030712464364644088
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02625800777260405
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0220320416655497
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.018142468763118074
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.014661915992457959
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.011629034089808293
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.009052400859220974
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.006916143685361607
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005186373291548241
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0038176207915699392
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0027586529945556088
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.001957261446455091
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0013638381228508582
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000933734867965075
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0006285375345862853
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0004164647656498158
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0002721306923672176
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00017590175047607208
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0001130438759692616
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,7.281039548947078e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.757327003442533e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.205792133069881e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.270832454250289e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.7185386520791904e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.3987035445554181e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.2171141768207133e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.116028423654146e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0608525421276307e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0313206800671534e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0158205568247827e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.007842426743257e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0038151999191499e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0018214709692908e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0008534249422172e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0003924158431402e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0001770785098063e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000784193626176e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000340815141943e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000145362565474e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000006084493068e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000024993918316e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000010075866754e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000003986287421e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000001547721897e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000589732916e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000220524038e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000080927221e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000029145495e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000010301167e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000003573053e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001216272e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000406312e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000133207e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000000000004286e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000013533e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000004194e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001276e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000384e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.152885268419729
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0017861319547491886
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0024043604216103585
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.003192258286274111
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004179777971287566
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.005396690695107813
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00687061030001467
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008624599007692213
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.010674462860466688
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.013025909168647395
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.01567179863871191
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.018589771410013185
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02174054911037244
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.025067205718419985
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.028495653032817474
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.031936501066894614
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0352883345415916
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03844230452368957
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04128778486824367
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04371870538857238
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0456400670559123
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04697408597233898
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0476654138598908
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.047684947150681695
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0470318594217408
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04573365939550602
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04384426883381213
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.041440307469990806
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03861594162240508
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.035476778819994365
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.032133358699764206
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.028694795069718462
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02526306866173884
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02192836582974201
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.018765721988767317
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01583307934193454
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013170725428867328
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01080195821287998
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008734735811678334
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.006964019739020567
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.005474509139400594
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.004243484732733537
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.003243526636588769
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002444930061515653
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0018177074331931296
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0013331265978850295
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0009647864775614652
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0006892704513796878
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0004864428238988418
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0003394658919932664
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0002346165411704562
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0001609748523374852
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000110045853915728
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,7.536197717155614e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,5.210007506569601e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.673450597054179e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.6737595183608844e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.033107608775425e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.6286800284253355e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.3771771476068591e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2230964621142564e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1300982930198186e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0747966448453344e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0423959371467895e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0236917949823563e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0130527883397008e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0070899019516016e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.003796721717498e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.002004513139758e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0010433755419056e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.000535431602079e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0002708937295545e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0001351218268086e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.000066448268333e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000322161345668e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000153990807887e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000072568436785e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000033715712516e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000015443599127e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000006974230576e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000003105100684e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000136297119e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000589833274e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000251653784e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000105854486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000043898197e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000017947984e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000000723463e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002875073e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001126453e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000000043512e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000165706e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000062215e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000002303e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000008403e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003025e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001073e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000377e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
