Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.195568659710474e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.131234475172465e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.5676502186665452e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.2774160317101084e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.132039803360116e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.061206951712771e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0276324377987947e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0121495507507454e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0052026403646879e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0021697513182408e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0008812896787525e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0003486181349098e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000134308603823e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000050394165987e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000184153194913e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000006553915262e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000022716684906e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000007668521768e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000252116299e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000807258747e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000251737066e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000076454692e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000022614329e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000006514572e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001827723e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000499413e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000132902e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000034443e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000008696e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000002139e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000512e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000121e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.9452843658804648
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.002741591566928841
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.003663077072245296
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.004821062543742525
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.006249679266334533
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.007979344965230275
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.010033562026075448
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.012425397648585615
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.015153919132001712
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.018200935154472287
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.02152844406735266
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.025077198584199368
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.02876675209565798
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03249725082148352
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03615308220023679
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.039608296707955966
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04273350961029152
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04540378888719991
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04750687554082007
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.048950989494624
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04967146715659092
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04963556244302365
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04884491477490022
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04733542495000053
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04517455198184368
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.042456314418115884
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03929451203392829
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.035814848072677534
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03214670924584899
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.028415344964285126
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02473508698740861
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02120408562418334
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.017900836092629813
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.014882558481685846
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01218530444883062
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.009825514527859514
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007802654233264486
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006102518254972421
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.004700804872939576
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0035666161168312186
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002665618666773682
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.001962691021082673
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0014239708031306513
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.001018292299648573
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0007180624363801967
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0004996612712789649
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0003434717529335072
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0002336461596934586
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00015770763136718202
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00010606905497839834
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,7.1532307169418e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,4.881163836993548e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.4107925958223824e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.4746766978757902e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.888327041509568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.5269726108040494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.3078522275557526e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1771069700989685e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.1003386150462744e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0559808704701207e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0307574472739059e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0166417895313564e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0088672480650744e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0046528257382048e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0024042731826144e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0012234604461658e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0006131054130783e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0003025655400673e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000147042498259e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000703728886094e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000331670602086e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000153938650985e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000070360265507e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000031669875704e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000014037971104e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000000612775546e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000002634132415e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000001115097588e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000464865423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000190844967e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000077156637e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000030718848e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000012044137e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000004650347e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001768213e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000662101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000244146e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000088658e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000031704e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000011166e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000003873e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000001324e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000446e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000047e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.079820278971107
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.003895410724675648
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.004873277468573103
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0060303005068875395
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.007380624711636186
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.008934572778824488
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01069728964521254
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0126674066047394
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.01483582573135025
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.017184735520863952
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.019686970410290945
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.022305818212702475
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.024995359608125208
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.02770139291466301
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.030362957015221625
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03291441844418937
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.035288039292354474
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03741689558207988
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03923797616239675
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04069526468051087
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04174259553166704
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.042346081090360775
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.042485932315290346
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.042157536304447366
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04137170895502433
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.040154103424668734
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03854381952172285
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03659131917297241
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0343558029534678
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03190223774090388
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02929824301454477
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02661104228052704
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.023904667695967743
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02123757306678717
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01866076720294262
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01621653105569444
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.013937733167855765
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.011847713299786762
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.009960667274123723
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.008282439498706667
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00681161432079468
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005540793096233332
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00445794931442481
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003547767231129564
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0027928877415193216
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002175006119097672
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0016757874131012867
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0012775848262500929
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0009639629216140877
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0007200402459871237
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0005326746585201835
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0003905195111664574
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0002839803548000036
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00020510074371886817
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00014740275279676276
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0001057037488543498
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.592641713212033e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.49145451121997e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.0262969818408864e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.0166618909369225e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.3290816006017425e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.866297792519628e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.5584441904267507e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.356032262720637e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.2244894516515852e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1399908116178005e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0863376316701917e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0526620473036378e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.031768181400713e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0189532624595857e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0111833677655844e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.006526167930618e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.003766525311519e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0021499113049093e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0012136604622323e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000677596060388e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.000374146380458e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0002043192245313e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0001103504027748e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000058943459432e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000311382590623e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000162685947627e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000084062589256e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000042958834663e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000021711969913e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000010852829312e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000005365172928e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000002623140084e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000001268400052e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000606579917e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000286890924e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000134196937e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000062081958e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000028404373e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000012852926e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000005751961e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000002545813e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001114384e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000482435e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000206558e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000087467e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000000003663e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000015171e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000006216e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002518e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001007e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.00000000000004e-05
