Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005774003143730664
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0045749042580982965
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0035828306973570904
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0027735447440755297
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0021224861171379975
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001605859032546918
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0012014298814322375
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0008890543953506752
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00065096794517852
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00047188107904971903
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0003389253398366573
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00024149296204809903
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00017100951854754617
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00012067221712597386
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.517941966434847e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.0469921243603456e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.348417358646728e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.195431251132476e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.4225691906662186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.9109619872781783e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.5765014593048286e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.3605569459369744e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.2228540963769933e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.1361258723874927e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0821739247765379e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.049023090207738e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0289028478785132e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0168404576647328e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.009697068027247e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0055182363061146e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0031033692010186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.001724804580172e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0009473700423124e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0005142481020829e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0002758665523187e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0001462509502471e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000766252042864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000396750875501e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000203019354094e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000010266686228e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000051309340947e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000002534170803e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000012369399866e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000005966706493e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000002844421942e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000134006747e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000062392532e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000287085894e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000013054625e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000058666507e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.00000000260549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000011435676e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000004960297e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002126313e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000090078e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000377124e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000156036e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000063803e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000025785e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000010297e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004063e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000001586e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000612e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000231e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.8550656935259486
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03387560891495128
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03668671716117499
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03933967127638679
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.041768844210635626
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04391105087526537
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.045708259085932484
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04711019312743549
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.048076667501728974
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04857949987397995
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.048603876187059934
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.048149075677029474
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04722850627594294
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04586904797545276
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.044109749024977565
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04199996320856318
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.039597052161240334
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03696380183357383
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03416571497453586
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.031268341312129126
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02833479466029935
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.025423583281693297
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02258684916448674
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019869076630472687
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01730629423986396
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01492575945434951
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.012746085620478482
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.010777747479849923
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009023885710381494
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007481323225240513
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.006141705619410175
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.004992684174463856
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004019070722170451
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003203907745168912
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.002529412678757309
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0019777709580009713
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0015317666971141515
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0011752521089289018
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000893466350230515
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0006732212313103023
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0005029752563916888
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0003728190781196855
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000274395100170355
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0002007721535817424
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0001462934093027401
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00010641242825983565
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.752886963255051e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.6832164654685056e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.215861059431163e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.186495635365838e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,2.471967582758988e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.9811743119600445e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.6475784475321722e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.4231914610335916e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.2738291629999679e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.1754368394283665e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1112910355592101e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0699033300787584e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0434744243409683e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0267712165987817e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0163230258570746e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0098544303050894e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0058906154081672e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0034864874701793e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.002043213933087e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0011855991169442e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0006811773298498e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0003875081112579e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0002182728415032e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001217354035696e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000672252445054e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000367575176213e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000199002370957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000106676466117e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000056620967096e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000002975666382e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000015484225487e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000007977981573e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000004070004256e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000002055866884e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000001028237436e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000050920203e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000249680792e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000012122116e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000058273357e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000027737026e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000013072184e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000006100068e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000281851e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001289444e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000584096e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000261978e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000116344e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000005116e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000022273e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000009604e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.00000000000041e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001734e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000726e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.00000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000123e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
