Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.002700250829578764
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0020718103102521455
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0015711598940023838
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0011778546929964331
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0008731235781783063
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0006402311957594908
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0004646420048593775
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00033402757128777287
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00023815874471170824
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00016872122901543076
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00011908766912762486
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,8.407284964753812e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,5.969185265135988e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.293472720635309e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.156580620160888e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.395147327329085e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.891696763826316e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.5630630847120172e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.3512688717128055e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.2165035500650005e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.1318357286783271e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0793129259189306e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0471408669367012e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0276817730822906e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0160595358475812e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0092048098154333e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0052124199238267e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.002916128908792e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0016118209120542e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000880176156648e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0004748595306907e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0002531065965233e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0001332859938812e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000693439076497e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000356430494805e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000181002319992e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000009081052264e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000045012274077e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000022042887276e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000010664702639e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000005097670584e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000240734054e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000001123171403e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.00000005177228e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000235771491e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000106078663e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000047152804e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000020707597e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000008984517e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003851258e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001630997e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000682413e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000282088e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000115202e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000046484e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000018527e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000007297e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000284e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001092e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000416e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000155e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000058e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.000000000000002e-05
HHS Region 2,3 wk ahead,Point,percent,,,6.5755923822475335
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0000248301479444e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.000043829048186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000766942851926e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0001330399892947e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0002287808298393e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0003900095963154e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0006590967767764e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0011041836572136e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0018337987595142e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0030191192466876e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0049275052017708e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0079724563215483e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.012787199420958e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0203318529656978e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0320476888174987e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0500765847512956e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0775694874377054e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.1191147034495507e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.1813251554540155e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.2736333173472745e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.4093531391755404e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.6070794154521682e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.8925059537112273e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,2.3007533976340272e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,2.8793040451020958e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,3.691642398426386e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,4.821693953534373e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,6.379137952746277e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,8.505639339008612e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00011381997833713635
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00015236145186573821
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0002035183335596449
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00027077746249311584
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0003583663731753745
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0004713394905226625
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0006156521576079442
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0007982139888416469
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.001026911691031522
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0013105904921065555
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.001658982861253539
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0020825735018239573
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002592390844651377
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003199717622946519
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003915716665584915
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0047509728071914465
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.005714957669640779
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006815430777034157
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.008057797643469894
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.009444452609024188
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.01097414067881164
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.012641377764980595
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.014435971859565576
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.016342688159420787
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0183410985443159
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.02040564980797232
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.022505975662607043
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.024607465093831767
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.026672084768742072
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.02865943682780775
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.03052801669254478
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.03223661981687592
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.033745832954809395
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.03501953576790216
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.036026333482675636
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.03674084151678912
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.03714474877852561
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.03722759748468909
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0369872331388714
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.03642989764178232
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.03556995991639639
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.034429300276181546
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.033036385356813365
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.031425088200692036
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.029633321723234882
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0277015623748806
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.02567134387364451
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.02358379843358829
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.02147831542880869
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.01939137577734017
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.01735560566130858
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.01539907684003749
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.013544864115264541
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.011810854733452909
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.01020979072358316
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.008749514161558919
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0074333776027645185
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.006260777591120114
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.005227768100779157
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.004327712616264854
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0035519377523837814
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.002890357198147626
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0023320416509323466
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0018657176345002425
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0014801850986189645
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0011646500290372155
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0009089736403844043
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0007038439037398918
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0005408781227062918
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0004126670683898886
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00031277194419042365
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00023568535538334712
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00017676670982731774
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000132161280057708
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.871070312982689e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.386114496698552e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.557383886414702e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.2241315739904556e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.261143543363059e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.572033304449697e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.083461751187327e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.7402589356942786e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.501385725241532e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.3366499112823358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.2240800929865675e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.1478584946115594e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0967180466718562e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0627172469270295e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0403166731402963e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0256921602316839e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0162306079881862e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0101645273242717e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0063104135188333e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0038837090177209e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0023694839979901e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0014331086232206e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0008592561927948e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0005107218811378e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0003009293115575e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0001757772843876e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0001017839362843e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000584270509702e-05
HHS Region 2,4 wk ahead,Point,percent,,,9.469609281689396
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0000000000134476e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000269974e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000538007e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0000000001064237e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0000000002089663e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.000000000407288e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0000000007879767e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0000000015132548e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0000000028846773e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.0000000054584486e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.0000000102524569e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0000000191149587e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.0000000353757387e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0000000649866865e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.0000001185031759e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.0000002144975367e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.0000003853908072e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.000000687332873e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.0000012168011232e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,1.0000021382516247e-05
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,1.000003729793105e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.0000064579904e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.0000110993301753e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.0000189357655814e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.0000320668048387e-05
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.000053903284758e-05
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.0000899417836052e-05
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.000148968512964e-05
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.0002449143272818e-05
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,1.000399687552453e-05
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,1.0006474612432316e-05
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,1.001041102891794e-05
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,1.0016617291985248e-05
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.0026327739456817e-05
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.0041405078675251e-05
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.0064636879131356e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,1.0100159896351466e-05
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,1.0154061483669001e-05
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.0235223662478323e-05
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,1.035649600040017e-05
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,1.0536308941958183e-05
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,1.0800870204738476e-05
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.1187123650913273e-05
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,1.1746692681330525e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.255107816680304e-05
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.369843298279875e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.532228912688225e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.760266572004397e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.078003199664928e-05
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.5172632072225088e-05
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,3.119768945476546e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,3.9396988781173076e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,5.046726842046355e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,6.529573762753615e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,8.50008428123683e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00011097813701634268
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0001449507450061324
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00018902345780954542
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0002457389355570125
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00031813385509650897
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00040979212846293546
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0005248915716011584
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0006682396647999093
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0008452933755595673
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0010621574817639833
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0013255555181102751
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0016427674566156724
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0020215286059205775
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.002469885047721576
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0029960022769322447
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.003607925601586376
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0043132932778283065
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.005119006247738167
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.006030861605543419
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00705316038099101
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.008188303688268844
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.009436394495426985
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.010794864947073437
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.012258151039597476
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.013817437237156607
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.01546049310423616
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.017171622060985336
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.01893173887655876
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.02071858754896169
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.022507104943259502
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.024269928260153537
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.02597803648085064
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.027601507867356948
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.02911036793160357
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.030475495579920683
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.031669549919775816
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.032667876936418365
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.033449354243234426
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0339971335638501
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.034299244523793175
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.03434902953901972
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.03414538773666022
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.03369281542715229
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.033001241049803925
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.03208566305354433
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.030965609157947712
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.029664444217947287
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.02820856093635498
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0266264925170744
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.024947988782312448
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0232030972248374
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.021421288047286786
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.01963065773354143
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.017857239513762568
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.016124441729113852
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.014452627126262725
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.012858838068698641
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.011356665053637902
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.009956249204728158
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.008664403903756026
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.007484836642864253
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.006418449614432178
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.005463696485839317
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.004616973108402787
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0038730213836503297
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.003225327903044717
