Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.5349179392985417
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,4.418705705379222e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.099263290540524e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00011631030912938515
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00019103215284716843
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0003111746307447552
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0004995120559748927
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0007873036972140126
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0012158697752527815
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0018376474363953207
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.002716242864990052
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0039249250414471575
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.005543022914858264
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.007649832235144213
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.010315937640878948
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.013592306732988836
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.017498070407446432
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.022008475618023
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.027044952893829143
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03246943695482943
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.038084892217202654
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.04364336613398867
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.048861858369999185
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05344499778102667
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05711219954868385
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.059625915053705014
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.060817048911338885
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.060603770042564724
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05900080971810505
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05611777874685007
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.05214677088078056
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04734120032714991
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04198911153179529
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03638485764397173
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.030802978398010862
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.025477389332532945
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.020587826124182883
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.016254146374290315
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.012537852472413196
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.009449276375606792
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0069583727605332405
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.005007005774898896
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0035209037930618095
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.002419962816594077
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.001626159018972766
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0010688639771397482
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0006877641489601517
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0004338374683971208
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0002689419632830068
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00016455670889627393
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00010012714659347707
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,6.134589367758905e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.8578415627709904e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.5540067979839405e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.8255626108434555e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.4284789121423416e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.2172657279062025e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.1076304937164817e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.052090889720635e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0246303483128286e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0113778883306123e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0051349369553552e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0022640754734307e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0009752793292253e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000410439806695e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0001687532962204e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000067785591497e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.000026601421882e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000101989308457e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000038202059664e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.000001397980924e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000004998020666e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000174573044e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000595715167e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000198601475e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000064685747e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.00000000205834e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000006398938e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001943486e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000576683e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000167176e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000047348e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.00000000000131e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000003543e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000938e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000024e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000062e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.100846551515806
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0001166469166477605
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00016644852362929642
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0002366416125006521
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00033422974186579884
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00046804807941567617
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0006490197769557918
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000890364555337664
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0012077214170277898
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0016191409934831875
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0021448993204731624
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0028070853334686893
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.003628920560232496
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004633782539488315
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005843924014319052
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.007278907673123531
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.008953809780109982
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.010877282879088686
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.013049604135382541
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.015460867165577537
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0180894963308325
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02090126860644978
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.023849015462943254
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.026873143654267868
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.029903059776769637
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03285951209422565
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.035657780352312554
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03821155838704249
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.040437294969600884
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.042258695460616974
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04361104925376071
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04444504196002573
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0447297395392083
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0444544926662739
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.043629597881608466
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.042285658298039465
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.040471699203720235
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0382522003326747
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03570329522562606
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03290844970337267
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.029953960310190805
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02692460812528371
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02389976623802729
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.020950196673464924
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.018135693390222498
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0155036420819678
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.013088484613980536
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.010912004308316679
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.008984293931075648
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.007305234338136559
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.005866298716049132
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0046525032010653064
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.003644345569993172
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0028196048519469647
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.002154911045403864
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0016270309930625435
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0012138501164204569
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0008950575497801631
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0006525628601543635
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00047068571477713254
