Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000278220946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000113374087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000045498692e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000017982297e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000006999266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000002683003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001012862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000376566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000137877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000049718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000017656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000006177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000002127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000000000722e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.000000000000024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.4666680173336233
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.011472421329089313
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.013849317811398072
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.016498311393929238
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.01939477936018369
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.022498926591851338
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02575540776709116
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0290939912951882
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03243137433107128
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.035674161542411084
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03872290834869772
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.041477014037817325
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04384014540534359
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04572579139915587
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04706250576702944
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04779839603237072
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04790446594326492
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04737651133828544
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.04623539664861308
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04452568668904131
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.04231275879792438
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.039678656160834026
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03671704877087461
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.033527732659129825
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030211115189901962
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0268631050098812
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.023570756119497115
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.020408917467211303
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.017438026077375633
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.014703067191855719
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.012233622001305584
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.010044842063639694
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.008139135357570807
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.006508323860436168
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0051360345813174545
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.004000110242757795
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.003074865648533868
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0023330639822675948
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0017475370923125
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0012924197002877006
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0009440055581254
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0006812617853043403
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0004860554812546286
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0003431550490659505
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00024006916292989541
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00016678106438082453
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00011542703384739994
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.995738233656366e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.5807679987193393e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.9598263078273714e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.887197439289464e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.1873852083251144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.7372064284662617e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.451658071749934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.2730571932537485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1628998374093229e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.095898289996948e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0557088583836004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0319345527121388e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0180642776510406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0100833198904214e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0055540485789658e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0030188322859864e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0016191663938893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0008569730411404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.000447575207726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0002306683808149e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0001173095302077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000588710399071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000291536746202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000142464966637e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.000006869830825e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000032689417909e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000015349403947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000007112119203e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000003251844141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000001467180682e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000653221788e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000286986129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000124418319e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000053226874e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000000002246988e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000009360387e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003847777e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001560808e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000000062476e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000246774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000096183e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000036996e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.000000000001404e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.000000000000526e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000001944e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000707e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000257e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000009e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.3475169210328466
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.015658552792912638
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.018304812766640692
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02114256668017409
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02412831793326773
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02720645339285777
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.030310376059656308
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.033364486079703805
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03628696762619228
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.038993263227413234
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04140004441142174
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04342942655793319
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04501313446949224
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04609630954623575
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.046640663027530116
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.046626722668323815
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04605498903166512
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04494590565163168
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04333864554666
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0412888145250315
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03886525903935456
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.036146234006435865
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03321522750895236
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.030156751391879618
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02705238975305963
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02397735481170956
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.020997737880821925
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.018168570102751143
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.015532731713212263
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.013120677809806308
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.010950889388487931
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.009030915170376396
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.007358844525672894
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.005925044400794242
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.004714001456668715
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.003706131169129772
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.002879444253105984
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.002210993183037457
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0016780539468546356
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0012590274293632132
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0009340688882425172
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0006854717809797032
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0004978435429700146
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00035811633365623037
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00025543626297874127
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0001809714313602087
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00012767354971053943
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.002112456377944e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.376515910122671e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.5691739062194175e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,3.341019181830022e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.5170948156074522e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.9713840435665078e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.6145251978686677e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.384112919180409e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.2372185366390145e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1447467494413905e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0872648819997681e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0519805273228352e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.030592315191624e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0177891213771243e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0102203822869817e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.00580163325617e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0032538976794053e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0018031339957308e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0009872396738076e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0005340570927223e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.000285445541284e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0001507402839617e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.000078651296048e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.00004054645849e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000206523967425e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000103934200819e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000051679343916e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000025389023123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000012323823784e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000005910380723e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000280063121e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000001311193781e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000606524468e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000277204487e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000125176463e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000055849023e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000024619488e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010722916e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004614425e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000196197e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000082421e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000342099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000140297e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000056849e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000002276e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009005e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000352e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000136e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000521e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000197e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000074e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
