Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,4.3754450746424265
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.0006353330967236e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.0013036582110087e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.002630928993082e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.005222009139416e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.010194108373782e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.0195723955019547e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.0369591383606794e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.0686408749444964e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.1253796062502237e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,1.2252444561146593e-05
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,1.39798292323366e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,1.6916046152019586e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,2.1820461856162708e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.986982888655008e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,4.2850117429359705e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,6.341495215203872e-05
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,9.54224216408852e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0001443581553174773
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0002178448672480946
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.00032622608662283986
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.00048319396945730467
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0007064081209533482
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0010180256207234322
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00144503479809934
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.002019261266556594
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0027769002980181853
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.003757431698910597
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0050017986598611605
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.006549785622876169
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.008436613646477112
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.010688881578585215
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.013320107918728596
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.016326255637174276
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.01968172947783209
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.02333639920704397
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.027214201459232968
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.031213792328513762
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.03521155864371432
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0390670579515616
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.04263067041696333
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0457529475153401
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.04829487733166701
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.050138099236611874
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.05119402798993032
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.05141090922267695
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.05077802402586352
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.04932656703523591
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.04712709785851928
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.04428385575532365
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0409265753737471
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.037200697750830326
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.03325700232848913
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.029241680234232282
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0252877365251272
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.02150837847885449
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.017992759827138816
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.014804152858932568
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.01198035354303575
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00953592090615003
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0074657284704330905
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.005749265463307364
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.004355158880141418
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0032454755854205435
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.002379483621672923
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0017166812343397569
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0012190220832125785
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0008523627849309677
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0005872277853522969
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0003990257981745452
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0002678651754555924
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.00017810866734653742
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00011778805465985732
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.797266232687429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.2158101507722635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.571644474507344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.542850795282062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9103744226728408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.5283227162891236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.3015516015754586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.1692805698847414e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0934621362670866e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0507513282081141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0271045523992872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0142370557294868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0073549758039227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0037370200650802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.001867466109805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.000917831897273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0004436665454742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0002109275633637e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000986263832618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000453561305913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00002051455047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000091258038677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000039926696133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000017180616212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000007271051427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000003026487014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000001238977817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000498851597e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000197543307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000076937205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000029470911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000011102836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004113937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001499215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000537347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.000000000018942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000065673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000000000022396e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.000000000000751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,4.138278760953051
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.0598922988200515e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1024461347366527e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.1729489398320254e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.2881628318960413e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.4738662249397387e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.769079578131309e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.231925758357844e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.947580981778493e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,4.038814894561652e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,5.6796212049165393e-05
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,8.11237892625391e-05
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00011668830248996255
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0001679488456406865
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00024078832742498028
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00034281964701595726
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0004836982758371509
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0006754146906391534
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0009325304246454193
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0012723120950287848
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0017147100499122266
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.002282124014780884
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.002998899240932456
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0038905050235584
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.004982364505685433
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.006298331059032264
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.007858841703233971
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.009678819998205182
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.011765446044746207
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01411595461676389
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.016715657930006202
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.019536410672757024
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.022535735797592944
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.02565680592565207
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.028829425375525942
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.031972083482183875
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.03499505638353071
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.03780443064277834
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.04030681938450307
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.04241445273852195
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0440502614979364
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.045152545845135415
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.04567883562349315
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.04560860563479482
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.04494460398312167
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.04371267363158264
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.04196008332320561
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.039752518130778285
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.03716999669563373
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.034302068674491884
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.031242693211914262
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.028085203844588232
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.024917729095423898
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.021819368034448682
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.018857326820526075
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.016085118166290126
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.013541823330199407
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.011252326565852223
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.009228363012183088
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.007470177290493145
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.005968572435708927
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.004707134869529482
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0036644461760501055
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00281613035514418
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.002136629559211039
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0016006461653584247
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0011842296760453885
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0008655201710646581
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0006251842209725657
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0004465940914854301
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0003158075848333375
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00022140554976530293
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0001542388488819826
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00010712831260442704
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.455162393806964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.234149940708918e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.741088304598776e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.7513685731361792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.104408678163292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.6873529503470996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.4222090364164553e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.2559605175101308e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1531497059913718e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.090439278220748e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0527103306253706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0303202044494709e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.017213383434336e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0096449080768228e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0053336888305598e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0029110856935536e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0015681226835504e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0008336865916412e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0004374448708723e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0002265382666146e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0001157863996794e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000584078552617e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000290792165018e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000142886722623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000069294502564e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000033166788427e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000015667719644e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000007304759056e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000003361272572e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000001526508755e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000684215016e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000302679938e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000132151593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000056945433e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000024218272e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000010165416e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000004211193e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.00000000017218e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000694797e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000276716e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000108768e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000042197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000016155e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000006106e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000002278e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000841e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000000000000307e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.000000000000011e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000004e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.3540201360274176
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,7.849882528954615e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00010996184089245891
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00015421722784046517
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0002156988278892126
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0003000536044584262
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00041434911089188617
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0005672710653885527
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0007692910345844734
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0010327790547314396
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.00137203151126421
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0018031815467285442
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0023439585700173924
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0030132660056246922
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.003830553045534915
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004814967378495836
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00598429177637082
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.007353687549472706
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.008934291106088451
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.010731734332301058
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.012744682787441885
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.014963504887031244
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.017369197270363842
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.01993269361076622
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02261467407450541
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02536596940266728
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.028128617530475537
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.030837583728190364
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0334231009969016
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03581353077878741
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.037938590720208124
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.03973275225989758
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04113858168022152
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.04210978815708826
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.042613753562227234
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0426333512727759
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0421679125460456
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.04123326440839977
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.039860836064281
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.03809590419155516
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.03599511375214419
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.03362346358368561
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.03105098017457878
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.028349315988156668
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.025588500257988936
