Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.2504340383925516
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0009005817656872029
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0012748287316913332
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0017779323871636274
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.002442067292069234
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.003302771000675032
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.004397564109977222
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.005763888320414914
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.007436349548236805
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.009443337045153984
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.01180319072555269
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.014520196662544234
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.017580789704450147
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.020950414265487258
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.024571521320289263
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.028363146576955205
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.032222413759645636
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03602813989229468
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03964649998338572
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04293846122952818
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04576845482749476
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0480135533215235
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.049572297127665116
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05037229051131839
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.05037577565771862
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04958258719667795
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04803016521166022
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04579062530799197
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04296520505942684
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03967668238612826
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.036060555973858176
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.032255867175495265
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02839652041730065
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.024603835632949152
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.020980866606338543
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.01760877728108209
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.014545320706652732
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.011825245437406592
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.009462286630612174
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.007452297448399741
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.005777042745118204
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.004408203532969301
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0033112125055079853
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0024486397358692647
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0017829554228342176
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0012785979127420315
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0009033593241046596
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0006291620970274068
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0004323364414277237
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00029352330055139314
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00019732466365769688
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00013180838157521703
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.79534589055078e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.909865704506074e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.04354580652972e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.856804061297998e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.1148804967448222e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.658819681622639e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.3831605759351373e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.219316383499632e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.1235484610540888e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.06849827114217e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0373764359239684e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0200720702484568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0106087070289444e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0055183437445597e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0028250819430346e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.001423407843801e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0007058357740108e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0003444720449139e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0001654551563136e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000782136646896e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000363882332566e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000166615465435e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000075083698516e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000003330059625e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000014535647014e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000006244429005e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000002640140884e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000001098594647e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000449908147e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000181336926e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000071932415e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000028082712e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.00000000107902e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000004080336e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001518584e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000556234e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000200516e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000007114e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000024844e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000008536e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002888e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000096e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000316e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000102e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.1409418224178296
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0031394872226747344
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.003985347135834907
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00500238180009801
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.006208282725469735
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.007617918130634989
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.009241900956724924
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.011085090922351944
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.013145128375690186
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.015411116312590624
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.017862577927654874
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.020468817667156167
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.023188801906366917
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.025971650170245074
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.02875778981410625
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03148077847230776
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03406974315101978
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0364523276813011
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.038557987267109885
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.040321426100129135
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0416859468773052
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04260647357301759
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.043052023010151035
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.043007436282989794
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.042474235088798634
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.041470535499556434
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.040030025988638
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03820009012071431
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.036039219803206964
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0336139159651138
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.030995305314791388
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.028255712047814355
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.025465412116549
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.022689767357879767
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01998689173153253
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.017405947728854874
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.01498611374253506
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012756208646870288
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.010734912914612623
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.008931489798599238
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.007346887327336556
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0059750923783899535
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0048046107580777785
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003819959814007189
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.003003079772860862
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002334593647878492
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001794870284020279
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0013648684481843757
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0010267600103121145
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0007643460875907843
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0005632911010653511
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0004112061539772512
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00029761553785716065
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0002138393192305712
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00015282177751842769
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00010893085562406977
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.774854213120609e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.586685904770345e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.069933054796855e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.031372959045053e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.328866296002932e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.8594166510563708e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.5494865907776682e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.3473291962091315e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.2170482764454493e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1340918088795646e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0818990784373008e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0494523162732131e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.029520595839134e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0174218575129953e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0101647020646306e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0058630784802673e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0033433944635247e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0018848655988768e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0010505192498804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0005788399526853e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0003153144265707e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0001698087406869e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000904080492843e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000475866369929e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000247624599705e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000127389436604e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000064789392078e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000032576562147e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000016193378014e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000007957937338e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000003866290068e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000001857031243e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000881809644e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000041396282e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000192122703e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000008815093e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000039985817e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000001793147e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000000794981e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003484405e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000150984e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000646792e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000273924e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000114687e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000047474e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000019427e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000786e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003143e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001244e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000487e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000187e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000028e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.555317859703862
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0016087964459570476
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.002055990599864015
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0026026194198413514
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0032631087463058385
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0040518767719510615
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.004982699686286441
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.006067955390387607
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0073177652151069795
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.008739065987273942
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.010334657247791524
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.012102279739976426
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.014033790127313052
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.016114501929743532
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.01832276269494561
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.020629831564843992
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.023000109243853147
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.025391754100984223
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02775769458076012
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.030047020754772183
