Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000003056751925e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000015811096196e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000008095413143e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000410290352e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000002058348188e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000001022166464e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000502457883e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,6.13300889627807
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.087846595716014e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.1230886309473438e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.1715152393838126e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.2376726747389827e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.3275273421502425e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.4488566208343646e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.6117295749629442e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.829092691791805e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,2.1174766668258414e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,2.4978406330458426e-05
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,2.996569899358032e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,3.646641988244349e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,4.488973287608131e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,5.573954688531781e-05
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,6.963178903313959e-05
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,8.731354503185409e-05
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00010968391885459232
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0001378163425358216
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00017298192255675257
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00021667324303513766
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0002706278608441589
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0003368505288728291
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00041763297822774715
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0005155698879868091
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0006335694842668098
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0007748570531753879
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0009429695407920393
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.001141739364921609
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0013752655955104498
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0016478707899839685
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.001964042010866143
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0023283549167770826
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.002745380310058317
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0032195731440663768
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.003755144731981425
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0043559197393770255
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00502518045805252
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0057655018127500575
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0065785815008516406
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.007465070556409389
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00842441040749185
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.009454683101480843
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.010552481749827787
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.011712808340520806
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.012929005841267409
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.014192730940736859
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.01549397283763942
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.016821122196124378
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.018161092770504886
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.019499496313975576
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.020820869296789016
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.022108947759413147
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.023346984419637944
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.024518100052212114
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.025605659280377183
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.02659365937084343
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.02746711950557416
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.02821245739469275
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.02881784004970508
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.029273496080608568
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.029571978007903243
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.02970836475184143
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.029680396605932927
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.029488537521466362
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.029135962304011637
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.02862846921565948
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.02797432134510932
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.027184022810085827
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.026270038261397573
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.02524646615150394
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.024128677723350967
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.022932934607305142
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.021675998257150428
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.020374744214946467
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.01904579340498815
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.017705171382936383
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.016368004793985032
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.015048262326802668
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.01375854530059208
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.0125099308059604
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.011311868146903636
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.010172127300992815
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0090967963121545
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.008090323020454185
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.007155595359978804
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.006294053641445543
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.005505827781785722
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.004789892331064043
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.004144232344286478
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.003566013606385361
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.003051751389290293
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.0025974727427525786
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.0021988682374307323
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.001851430034606925
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.001550574102406924
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0012917452917954625
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0010705047940225963
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0008826002010564023
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.0007240189675050611
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.0005910265207756327
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.00048019058734223113
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00038839350469412856
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.0003128343830993973
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.0002510229841560593
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000200767111310896
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00016015517865373418
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00012753545529726294
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00010149328908866064
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.082740887331553e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,6.452620035840935e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,5.174465570448993e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.17825178293809e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.406398135757792e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.811917556124602e-05
