Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.603027896971179
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.001646145353987968
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00208684985610857
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.002621746664619735
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.003263866475679505
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.004026161206354722
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.004920947336092597
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.005959249018642714
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.007150058155242124
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.008499538481131698
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.010010210551993585
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.01168016341921335
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.013502345752069714
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.015463993196271456
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.01754624895323834
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.019724030249054503
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.021966184198398568
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02423596264626008
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0264918274592822
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02868857649590601
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.030778757602303117
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03271431527891396
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.034448394128981354
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03593720679979243
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.037141863589744126
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03803005751710692
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03857750312924416
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.038769039669332005
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03859932866899905
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.038073101168148264
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03720493858356121
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03601860139191078
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.034545948763102116
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03282551769750069
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030900850063185593
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.028818668726854093
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02662700893814515
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02437340821269401
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0221032478236502
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019858322919977658
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.017675697952159224
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015586881457770785
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013617331333785941
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01178628033414572
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010106853195704623
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008586432598325734
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007227221705884483
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006026946431572593
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004979640509039341
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004076460273781606
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003306482878558784
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00265745048085926
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0021164327456081127
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0016703898889700905
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0013066276942356565
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0010131439015352724
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0007788717635012478
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0005938312231642077
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00044920113450272665
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00033732736919929977
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00025168178362747136
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00018678615306413202
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00013811362042169374
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00010197823971754844
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.542106562598092e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,5.609914438498004e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.218183815284491e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.2257252802064194e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.525018111725869e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.0351926390650425e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.6961616247342332e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.4638117156953785e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.3061371820417013e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.2001857579170518e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.129685972689528e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.083233002522024e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0529225607353686e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.033337180705428e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0208046119176426e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0128627284023165e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0078786047002044e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.004780884510022e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0028741532787346e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.001711805150197e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0010100467200456e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000590433957993e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0003419352880912e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0001961820411811e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0001115108960507e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000627939919659e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000350317321197e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000019361894977e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000106017324415e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000057510686247e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000030907436864e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000016455844033e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000008680006787e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000453589192e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000002348270173e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001204415002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000611993745e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000308077896e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000153644432e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000075912943e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000003715845e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000018019471e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000008657035e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000004120401e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001942908e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000907627e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000420056e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000192596e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000087486e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000039373e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000017551e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000007753e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000003392e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001473e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000633e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000027e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000114e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.522322598755461
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.002932936734038144
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003561320882381964
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0042909457525755965
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.005129986828345774
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006085433513766174
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.007162617666780904
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008364723072594992
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.009692297375314258
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.011142791735926257
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.012710156185868205
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.014384519913210696
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.016151985224275082
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0179945614342512
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.019890260354632854
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.021813368421414608
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.023734902080508092
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.025623243227397736
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.027444940859156414
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.029165654337936494
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.030751203562265593
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0321686826869956
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03338758756137801
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.034380903380704236
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.035126098597671206
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03560597410836972
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03580932304507938
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.035731365836786044
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03537393695404965
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03474541314991034
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03386038711638042
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03273910430938964
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03140669328993232
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.029892230427026163
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0282276875269889
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.026446815441941968
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02458401777851751
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.022673266553626347
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02074710635562872
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01883578580362638
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01696654554480869
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01516308146539724
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.013445191005893994
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011828600206771423
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010324960000788277
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008941992799315587
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007683764906895168
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.006551056876566636
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00554180255532243
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0046515680859941615
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00387404423821924
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0032015287722508565
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002625379696130897
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002136424862145796
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0017253179984731725
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0013828356784824456
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0011001136557691124
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0008688242766979438
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0006812992380206777
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0005306037664836093
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0004105693974186269
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0003157929989239997
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00024160963318287446
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00018404638572320519
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00013976354727368183
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00010598861354490838
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,8.044757339073323e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.129696458813665e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.705924830044205e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.6563228270146304e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.889054172927501e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.332868426245529e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.933059755019483e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.6480536259082307e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.4465722594412579e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.3053176058514654e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.2071053245066142e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1393830585609904e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0930696382367207e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0616574232557627e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.040526773198202e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0264288332331064e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0170998879579478e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0109771057672844e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0069913612387757e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0044178904826372e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0027697939270758e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0017228968675404e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0010632867787544e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0006510597630353e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0003955219657403e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0002383963868477e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0001425633985828e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000845854610323e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000497923600313e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000290809782336e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000168513469825e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000096881206954e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000055261640061e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000031274279178e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000017560228276e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000009782555389e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000005406967802e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000296506734e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000001613223904e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000087083133e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000466393782e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000247828226e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000130655619e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000068341536e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000035466693e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000001826148e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000009328903e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004728293e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002377704e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001186287e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000587222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.00000000002884e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000140527e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000000006794e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000032588e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000015508e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000007324e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000003433e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001597e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000738e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000338e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000007e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
