Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.178376880877959
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0009229245214345935
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0013223753231451855
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0018647075759905952
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.002586837567309373
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003529596263144935
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.004735990666754051
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.006248599103115538
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.008106093300927262
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.01033899667262985
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.012964927228162094
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.015983718441733758
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.019372939105817333
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.023084417233060785
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.02704238786221864
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.031143811096536463
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.035261237622654415
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03924834300438202
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04294793523648463
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.046201903695276735
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04886227269645585
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.050802301432018346
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05192647739634978
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05217830788848369
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.051545024932770495
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.050058658109141424
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04779334979899685
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.044859226135780736
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.041393528991322204
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.037550002596563686
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.033487674411523026
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.029360159885307976
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.025306466910189524
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.021444012174244947
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.017864236556128232
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.014630872948840353
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.011780625143180208
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.009325795834917066
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.007258273996845734
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.005554258222571962
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.004179140235935159
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0030920789906624057
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0022499340604235354
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0016103718712167947
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0011340892442635825
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000786202223279712
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0005369181756819136
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00036164600176415135
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00024070786238182808
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00015880355738651228
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00010435359228930164
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,6.881630973021718e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.604386151289403e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.1714961289835474e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.286118584212174e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.7488540366311504e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.428654654364779e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.241219336947777e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.133447641352704e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0725778154597456e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0388053039238518e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0203972910732812e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.010540181872406e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.005354487675063e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0026741265067025e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0013129257969944e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0006337130075808e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0003007040438967e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000140274950056e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000643302418384e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000290031021707e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000128548770762e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000056012584337e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000023993715261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000010104238707e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000418315447e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000170254427e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000681219596e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000267960054e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000010362086e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000039392954e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000014722584e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005409334e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000195388e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000069382e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000242207e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000083124e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000028046e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000009303e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003032e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000972e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000307e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.366209774215244
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0016417316559565024
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0021505076940305087
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0027852110378453828
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.003566201835476217
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00451389187755021
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00564768332129467
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0069846844644538
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.008538244037522822
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.010316372629272706
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.012320146694794951
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.014542213939464432
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.016965535249018525
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.019562504386999302
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.022294579658925763
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.025112540013166013
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02795744152028197
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.030762300574946236
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03345447110037405
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03595861976617284
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03820014218906255
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.040108811156231085
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04162241156394154
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04269010116544742
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.043275244451881016
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0433574994979388
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04293399200773747
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.042019482062438385
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04064551007906909
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03885859089566275
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03671760018129451
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03429055790689944
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.031651053615937334
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.028874574421673075
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02603498856589721
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.02320140727423893
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02043560010195805
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01779008012417139
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0153069120347253
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.013017235145232729
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.010941440127241162
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.009089897293860793
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.007464107615810442
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00605813598890624
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.004860188339872879
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0038542075353095047
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003021384528595259
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0023415072522396524
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0017940971244722887
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0013593088923706505
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0010185918128110636
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0007551276187143256
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000554072844963344
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00040264005926444384
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00029005499907774137
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00020742548739978558
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0001475543329086179
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00010472322981516021
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.446884469019292e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.3366507096890504e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,3.883169445237075e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.894510674115169e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.2303682427205606e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.789740364864895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.501008075226373e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.3141349677890395e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1946699895649346e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.119232018295715e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0721768546264699e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0431831357472334e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0255353353372894e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0149238241228893e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0086204481830514e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.004921423467426e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.00277691631881e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0015486241094787e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0008535724837316e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000464992516423e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.00025035869959e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000133226487352e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000700695993904e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000364233475841e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000187129065484e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000009501973304e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000047686728577e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000023653337053e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000011595740233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000561843941e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000002690568745e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000001273455138e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000595709292e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000275420504e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000125854668e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000056839932e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000025371665e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000011193233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.00000000048806e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000002103307e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000895864e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000377134e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000156912e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000064526e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000026223e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000010536e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000004183e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000638e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000245e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000092e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.4349190660332103
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.002159991943576432
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0027293329448132234
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.003415728234652018
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00423356954196678
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.005196463940603149
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.006316452516549036
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.007603132028541845
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.009062714553910486
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.010697072503020287
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.012502827369505259
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.014470548810885766
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01658413479689074
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.018820442471580958
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.021149232246203176
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.023533474166281255
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.025930046085734088
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.028290828610213568
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03056417377154604
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03269669514745458
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03463529919938972
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.036329353645223335
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.037732871230538326
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03880657837627146
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0395197392104608
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03985161687795618
