Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.004049042569078432
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0031458475809380136
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.002414023167632485
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.001829824635636298
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0013702778281055854
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0010139980904371117
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00074172070203335
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0005365807588860028
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0003841896904928768
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0002725583519640279
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00019191438632298934
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00013445588625437437
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.407580339720874e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.608333075935011e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,4.6940584138690795e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,3.4025968708141934e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.542997575590701e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.978490848872396e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.6127107232768482e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.3788448449243766e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.2312993812599355e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.1394423676040594e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0830084325734397e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0487929264506124e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0283203559735724e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.016231091925775e-05
HHS Region 2,3 wk ahead,Point,percent,,,7.1406601214478576
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0000001634220704e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000003175572077e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000006113140107e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000011658369974e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0000022026344413e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000041226657622e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000076444269679e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.000014042448952e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0000255547643269e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0000460714642176e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.00008228548975e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0001455947148507e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.000255210812726e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0004431835576014e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0007624288417573e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0012994096946747e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0021939362148177e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.0036697206005326e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0060809735058903e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.0099826152100502e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.0162347894083657e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.0261565280511706e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.0417488619869883e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.0660146455263637e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.1034110762363738e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.16048148296675e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.2467254264406086e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.3757802890717902e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.567002785648902e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,1.847554233401929e-05
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,2.255107459824693e-05
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,2.841303729213821e-05
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,3.676092144183471e-05
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,4.85307801129366e-05
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,6.495986400817986e-05
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,8.766307916541075e-05
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00011872130827592949
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00016078073036616318
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0002171610597721008
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0002919690973085714
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.000390212168731153
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0005179039838360508
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0006821532992917532
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0008912236795295457
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0011545508469221145
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0014827028659897428
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0018872680181767733
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002380656001009293
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0029758003068047893
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003685753510736864
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004523172821449806
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.005499700558800403
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.006625252970999986
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.007907240524871132
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.009349752825751751
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.01095275079273116
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.012711316648250306
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0146150176523534
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.016647441355737598
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.018785957675829745
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.021001755826775256
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.023260191966935042
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.02552146674611142
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.027741631615728846
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.029873900152996218
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.03187021746996719
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.03368301899487838
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.03526709154532948
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.03658143652598388
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.03759102877988306
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.03826836605842891
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.03859471352749276
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.038560964729766216
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.038168063784221364
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.03742696150355998
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.03635810827631141
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.03499051648933044
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.033360452480372116
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.03150984030476344
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.029484475262087726
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.027332153096566576
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.02510082073228712
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.022836846742520032
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.02058349555129107
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.01837967021029881
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.016258966395380738
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.014249057048383787
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.012371404785236965
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.010641279462637269
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.009068042405914469
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.007655647533467683
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.006403303257159299
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0053062374215726935
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.004356510114558265
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0035438251080519
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0028562989863243084
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.002281156663148329
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0018053320159317453
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0014159619493792233
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0011007707093122505
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0008483482763465152
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0006483319652369338
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000491503910230896
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00036981904980802654
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00027637876120321513
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00020536472300551297
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00015194621138452555
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00011217215969821863
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.285719553119891e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,6.146872798848425e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,4.602015096461012e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.49734608029853e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.7153116658679565e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.1671816747375965e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.7868011533771807e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.5254393864011845e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.3476252934649433e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.2278406555724114e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.1479388311736976e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.095162151687238e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0606425467624514e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0382843888659264e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0239440226364973e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0148355488688457e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0091062848476603e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0055374517126732e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0033358751005116e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0019908599948906e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0011770712885186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0006894391185139e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0004000554443216e-05
HHS Region 2,4 wk ahead,Point,percent,,,6.401974758694194
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0008287101291117e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0013290528379358e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0021156913311584e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0033429726653144e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0052430476397583e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.008162162590341e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0126123826650535e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0193445884953633e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0294504755479293e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.044503645504342e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.0667527747038586e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.099383323788202e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.1468683349484406e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.2154335236092012e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.3136670198649213e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.4533095725352618e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.650266501696912e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.9258877397024925e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,2.3085663379198064e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,2.8357080584118073e-05
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,3.556124153407981e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,4.532895025719965e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,5.8467428901168556e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,7.599935480204743e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,9.920718960629776e-05
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00012968245373149695
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00016937917373181004
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00022067020453642432
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00028640450827421035
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0003699627716311559
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0004753079914695197
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0006070268941963103
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0007703573324660178
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0009711961908764084
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.001216081909076325
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0015121455819568253
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.001867024809403526
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.002288735123161989
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.002785494981036913
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.003365502028968998
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0040366605944127856
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.004806263150774788
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0056806316927486035
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006664728442699689
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.007761748872881264
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008972713435567598
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010296077368277456
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01172738019397424
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.013258957783775428
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.014879739842959688
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.016575154230963368
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.018327156529476613
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02011439873348487
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.021912544982900888
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.02369473512748368
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02543218899406388
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.027094935972144053
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.028652646492002193
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.030075534710631437
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.03133529580380258
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.032406037184521765
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.033265161119441486
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.03389415683966238
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.03427926341116977
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.03441197022555017
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.03428932969117285
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.03391406608031128
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.03329447491884276
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.032444118107610866
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0313813304237279
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.03012856247918585
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.028711593008956326
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0271586490469645
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.025499475816440687
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.023764398886380315
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.02198341939126078
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.020185379114638736
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.018397226383968502
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.01664340650783192
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0149453924648456
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.013321363298301196
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.011786029724432313
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.010350599297974529
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.009022867469799035
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.007807416272945994
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.006705899315039287
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0057173902452039935
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0048387718029557145
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.004065143759053797
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.003390230276558448
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0028067701724204127
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.002306876955546295
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0018823590805466328
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.001524994344065983
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0012267555648170152
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0009799874835625553
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0007775371035049787
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0006128414238583771
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0004799777031177043
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.0003736820625551201
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0002893424692871411
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00022297200215205638
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00017116788958117718
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00013106120261878007
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00010026136732147353
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.679889707618145e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.9068991825525136e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.577794875370728e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.5893705231072484e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.8601305321939002e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.3263651499829136e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.9387571175975853e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.6594985465472684e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.4598804018118568e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.3183071697102659e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.218684700038108e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.149128564391949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.1009424251092906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.067819891554521e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0452283669586467e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0299388547139347e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0196711575983844e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0128290681546587e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0083048303720863e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0053362587478764e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0034034035902929e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0021545693875154e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0013538731544966e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0008444344216393e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0005227864694984e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0003212574509287e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
