Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0427887985717007
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.049276708161583985
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0552344564231001
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.060260727802954585
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06399027285585394
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06613760919440098
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06653310281703367
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06514510490991343
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.062084135400216386
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05758834589353636
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05199291536111095
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04568883545693829
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0390781059958522
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03253240353404587
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.026360924335585168
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02079078823169176
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.015960750514639698
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.011926622199839984
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.008675191446287787
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.006142761799681179
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.004234613417928725
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.002842505712085287
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0018584493615463398
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0011840788471844015
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0007358383534612602
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0004467526056591951
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0002657902813154783
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00015580939815735263
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.089840109029492e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.368650500448448e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.2961888746370956e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.174683471254976e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.5849073117407315e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.2834694008390684e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.1337144259074233e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0613907989353687e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0274335019256284e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0119319701036814e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0050512167716976e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0020812909676633e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0008346848585933e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0003258106033785e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0001237829520695e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000457730024381e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000164744493744e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000057711898156e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000019677628266e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000006530299328e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000002109338927e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000663151248e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000202923223e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000060437137e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000017519791e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000004943187e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000001357496e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000362846e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000094398e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000023904e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000005893e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001414e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000333e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000077e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.360168725541965
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.013867359835508592
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.016585241889094094
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.019567019228598163
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.02277191818041976
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.026142349648396845
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.029604531566543364
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03307038351921663
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03644071641648259
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03960961317789572
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04246976466669098
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04491840485767583
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04686339690740692
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04822897166230398
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04896062178148257
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.049028711188374256
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04843046676397051
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.047190165732522375
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04535750109281223
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04300427847748388
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0402197504302115
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.037105010418715084
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.033766936327214885
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.030312185957766486
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.026841706878165585
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.023446138183151482
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.020202365860063205
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01717136270940534
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.014397314642356275
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011907922068684695
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.009715678601855569
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.007819875289002387
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.006209057995819682
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.004863675161832442
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0037586865020606815
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.002865952269343695
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0021562789924554713
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0016010536049872793
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.001173447675968166
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0008492132038468245
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0006071193808617903
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00042909592099234337
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0003001543646004512
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0002081564389217816
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00014349059764449034
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.870673064035524e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,6.8146807670321e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.759746701011122e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.398030512596419e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.508739393273973e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.9363477310551744e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.573222860859144e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.346157104499628e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.206198928405915e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1211610325562457e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0702268089690648e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0401519194569826e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0226450401663014e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0125980488062108e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.00691348277341e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0037424317666851e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0019983626502237e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0010525872971995e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0005468967624513e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0002802954110394e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0001417065843676e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000070668761465e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000347638876066e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000168691267604e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.000008074586169e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000038125131713e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000017756846453e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000008158000604e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000003697132665e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000001652759807e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000728815933e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000317021988e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000136026746e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000057573503e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000024037227e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000009899415e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000004021593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001611574e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000000063704e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000248397e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000009554e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000036247e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000013569e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000005008e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001824e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000656e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000231e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000082e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.3374941291447695
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01735703365648536
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.01986144866770723
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02249072309999221
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.025202973794659102
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02794828097881726
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03066991976214536
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.033306105153237286
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0357921920388387
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.038063230980379774
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.040056744743760524
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.041715563094967545
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04299053788621642
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.043842959124996896
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.044246506503050516
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04418859915942047
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04367104710890935
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0427099572765801
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04133490094403401
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0395874026467298
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.037518858247583074
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03518802775886306
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03265827329486861
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.029994722536244894
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02726153306302828
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02451941417303369
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.021823532936879043
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0192218937606856
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01675423960932001
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.014451482261435666
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.012335632067526884
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.010420167444973046
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00871076257796646
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.007206279258749185
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0058999252856222605
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00478048627357345
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.003833548493725513
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0030426454686477665
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.002390278472407925
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.001858778929325775
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0014309974026844258
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0010908182585440524
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0008235104735342197
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0006159331484185032
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00045661917226589357
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00033576250816918146
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00024513426706773396
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00017795070748338483
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00012871315228795522
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,9.303609637910444e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,6.747594209854543e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,4.936917918365261e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.6685645293698405e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.7899881061693487e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.18815655611583e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.7804557408314202e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.507310647687504e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.3263253127998276e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.2077201538818222e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.130845139823907e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0815619579755459e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0503116751352536e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0307114979297003e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0185517254509844e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0110896720967747e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0065600052770475e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.003840084312482e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0022244795530333e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0012751672898206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0007233641757975e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000406067205769e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0002255744590586e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0001240032362076e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000674570277372e-05
