Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,8.697342976866507
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1.0000000000000128e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.0000000000000526e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000002117e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000008307e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.00000000000318e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.000000000011873e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000432304e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.000000000153503e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.000000000531547e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1.000000001794995e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.00000000591128e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.000000018984383e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.0000000594577023e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.000000181600247e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0000005409055285e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.0000015711696435e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.0000044506291987e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0000122946570767e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.000033121355396e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0000870154670126e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0002229366566857e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.000557010248809e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0013571928474427e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0032249026717983e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0074728856330933e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.016887164473636e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0372153240150502e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0799803959136188e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.1676262264860021e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.3426076541190739e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.682886972489153e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.327386107622597e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.516183917213969e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.6514051570089183e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,9.385377749825974e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0001574204617888681
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00026274907601604237
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00043258887501929283
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0006990380682694625
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0011056328558167537
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0017089615565424815
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00257920483279311
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0037988776596114366
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.005459028863459428
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.007652303978932661
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.010462644538788356
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.013951988784340516
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.01814509981202636
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.023014449508970983
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.02846774044203136
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.034340936971976564
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.04039941592858827
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.04634894725035616
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.051856736761252235
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0565809360486609
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.06020521589537965
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.06247363613924089
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.06322049932708784
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.062390356733931125
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.06004481280981541
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.05635496863083956
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.05158079137112901
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.04604086372284888
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.04007739671541614
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.034021814510917896
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.02816562365582156
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.022739881677594786
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.017904759756489152
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.013748877246839887
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.010296634005726958
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.0075209004652933426
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.005358197038525661
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0037238081541182
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0025249433420551537
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0016708622702296867
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0010796352506925431
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0006817914442428383
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00042146216202350637
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00025576611980734687
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.0001531564089633903
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.131979073766125e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.5048297545425173e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.4336447754714095e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2821317804218906e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.6587260177598072e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.3300453686035768e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.1612646366334835e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.076842469897143e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.0357075590255383e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1.0161813847243828e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.0071510181182716e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.003081887255611e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.001295275912402e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.000530889951656e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.0002121990304753e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.0000827139877123e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.0000314420748026e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.0000116557468891e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.0000042137201896e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.0000014855523205e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.0000005107482472e-05
HHS Region 2,2 wk ahead,Point,percent,,,6.982652195035527
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000000001312165e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000000003183627e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000000007626145e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000000018035784e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000000042112668e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000000097081833e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000000220958484e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.000000049651332e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.000000110153583e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0000002412758523e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0000005217669818e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0000011140042101e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0000023482513247e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0000048870842332e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.000010041592141e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0000203705537719e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0000407991013933e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0000806762800327e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.0001575029296607e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1.0003035840235474e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.0005777190566432e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0010854303950624e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.0020134218109987e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.0036873559534532e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.0066671904786141e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.011901951242687e-05
