Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.020202664201344662
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02312984883937801
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.02615027579360221
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.029195635092646294
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03218821424747681
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.035043904161866216
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03767595160724566
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03999924074307022
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04193481749293842
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0434143254123641
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04438400712988237
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04480794525312184
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04467027041871301
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0439761472407226
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04275145275515038
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04104117527259569
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0389066717635784
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03642201685692233
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.033669746127933504
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030736333844710383
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02770774812433511
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.024665396219403463
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.021682714931206482
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0188225842946566
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.016135656597880358
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.013659607496911731
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.01141924029430044
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.009427315031906164
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.007685934824361941
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.006188303891208146
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0049206735189072865
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.003864310203758983
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.002997349780340819
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.002296437292142094
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0017380898597240415
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0012997548110807913
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000960564955695855
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0007018154388720143
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0005072015891703492
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00036286499241072203
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0002572967725397074
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0001811441782262815
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000126960608823461
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,8.893160211893709e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,6.260124502151865e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,4.461584496316116e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.2495086030520835e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.443557833040105e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.9147755002889826e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.572438282042543e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.3537338512864335e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.2158531462192207e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.1300690450640547e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0773968576026616e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0454785398384875e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0263890347304592e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.015120783832745e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0085557662867462e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0047805440955938e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0026377252222186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0014371946228833e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0007732775878648e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0004108554671086e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0002155641448084e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0001116857560593e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000571416608764e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000288696645853e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000144033802023e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000070961194807e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000034523214107e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000016585758287e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000000786852357e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000003686251615e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000170533816e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000779058107e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000351449561e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000156563297e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000068873276e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000029918878e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000012834346e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000005436709e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002274217e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000939425e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000383199e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000154356e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.00000000000614e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000024118e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000009357e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000003584e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001356e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000507e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000187e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000067e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.721601487219669
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0014745649544167779
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.001860575624405858
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0023279397439898
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0028880249312242504
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0035522896190761095
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.004331859916190149
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.005237022995183725
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00627664712578271
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.007457545667273626
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00878380978098425
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.010256141733427338
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0118712267592543
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01362118582753881
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.015493153621357997
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01746902502007219
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.019525408969110064
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02163382068844522
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02376113186818706
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.025870284319461097
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.027921256308490086
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.029872253602365725
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03168108040238099
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.033306630237088436
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.034710424900766104
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03585812185043901
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0367209080109879
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.037276701169360264
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03751108907288995
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.037417950488950635
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0369997208666206
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03626728650551751
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0352395136515026
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.033942440954264526
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03240818353589504
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.030673613038150974
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.028778889289775837
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02676592495890762
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.024676864519707558
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02255265335225233
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02043176254004658
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01834912101155701
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.016335290401946655
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.014415900792944174
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.012611348684883106
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01093674336642968
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00940207522165799
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.008012570086170116
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006769187835618131
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005669220942828302
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004706949477820624
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0038743124386550094
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0031615607420792053
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0025578639623258363
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002051850285417879
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0016320665155395658
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0012873518115765238
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.001007124764069397
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0007815882071570895
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0006018596941089637
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0004600378635931176
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0003492160934554248
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000263455049133104
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0001977251894515513
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00014782920788778515
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00011031296660081084
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.237190311446804e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.17583016133929e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.669333162482558e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.5786439464920596e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.7963572815512382e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2404839873551346e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.8491544922239828e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.5762081083132283e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.387586930510444e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.2584377717959978e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.170820487434941e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.1119234350341819e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0726941075836057e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0468030863850853e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0298708019177783e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.018898023106984e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0118517634398624e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0073679501379765e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0045405398003652e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0027737377714082e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0016796562846781e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0010082600113207e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0005999592749556e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000353889848826e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0002069243234463e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001199366978695e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000689111878636e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000392486288955e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.00002215931588e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000124018168093e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000068803634567e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000037838555967e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000020627891228e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000011147364864e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000005971544935e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000003171015013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.00000016691947e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000870989262e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000450521696e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000231001993e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000117412096e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000059157126e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000029545979e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000014628063e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000000717914e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000000349265e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000168436e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000805217e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000381579e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000017925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000083467e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000003853e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000017633e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000007995e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000003597e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000001603e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000707e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000307e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000136e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000058e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.57282396405098
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003044725898044282
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003663633677075582
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.004376520271809692
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.005190252250184157
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006110582205422572
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0071417581561907814
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008286121914561892
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.009543713571678287
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.010911901871556
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.012385062058776285
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.013954323535693916
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01560740913102896
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.017328585813229647
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.019098743217658483
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0208956114428994
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02269412337237397
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02446691957512629
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.026184986023953624
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.027818406916251752
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02933720732420142
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.030712253783057124
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.031916175767630436
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.032924267752445155
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.033715330530387916
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03427241185917741
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.034583410324792736
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.034641512387132464
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.034445440564873565
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.033999500134091434
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.033313421956560195
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03240200945112001
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03128460759494739
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.029984420552657508
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.028527711533653237
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02694292335957516
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.025259760734829224
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.023508275282438387
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.021717992139967102
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0199171125716014
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.018131821039793432
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01638571798345498
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.014699391708936218
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.013090134858526876
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011571803384722159
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.010154809259580368
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008846232620434888
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007650034914544071
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.006567351955396944
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005596844628518752
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.004735085172145522
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.003976958317441829
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0033160588598208
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002745070175094825
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002256111515418033
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.001841045361062008
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0014917394391466925
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0012002810681390704
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0009591441160233275
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0007613109902663626
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000600353676325458
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00047047891677199716
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00036654321596982253
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0002840435296347127
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0002190893323560816
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00016836133254016856
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00012906150483932993
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.885840952111048e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.583103026954535e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.84136377871256e-05
