Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0194500126283817e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0118814080251066e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.007187595404646e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0043059305746713e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.002554571798376e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0015008486280021e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0008732193699983e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000503126877212e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0002870776381312e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000162214211557e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000090770791953e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000503003536203e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000276034675102e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000150011285538e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000080733152948e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000043027645683e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000022709676242e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000011869761453e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000006143851758e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000314925012e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000159860538e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000803605825e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000400048427e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000197219454e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000096284113e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000046550804e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000022287813e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000010567577e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004961937e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002307247e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001062443e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.000000000048449e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000218793e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000097847e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000043337e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000019008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000008256e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003552e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001514e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000064e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000267e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000113e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000047e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.8624710162519644
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,8.226710598405651e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00010932889289702988
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0001453902180611219
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0001930103879487502
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00025532451939367084
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00033612412951591946
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0004399338801303802
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0005720787526612503
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0007387346640109429
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000946954387012775
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0012046597472260342
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0015205905859907855
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001904201071592117
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0023654947641820485
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002914791530329763
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00356242205042411
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0043183492925196396
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00519172088137426
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.006190361614180039
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.007320221201105622
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.008584798271304617
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.009984567325535477
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.011516440113952062
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01317329632702585
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.014943619989339225
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.016811277101282076
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.018755466580699813
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02075087030144028
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.022768019121403242
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.024773880599116917
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02673266121944071
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02860680220588445
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030358134370865014
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0319491450123167
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03334429966357403
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0345113544931488
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03542259207643123
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03605591457887978
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03639573420964928
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03643361086219542
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03616860052686738
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03560729439531339
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03476354639517824
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0336579048799204
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.032316781021317874
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.030771400885013674
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02905659919981968
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.02720951974728619
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.025268289742532167
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0232707335682389
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.021253185135340424
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.019249448655910342
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.017289945633346612
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.015401072442747282
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01360477906378083
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.011918366350079515
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01035448753969252
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008921330192345438
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007622947803361087
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.006459706164543231
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.005428808058804472
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0045248608285146895
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003740454337612664
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0030667213496630035
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0024938578247101755
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0020115865658773104
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0016095535454647401
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0012776517176053956
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0010062718899507695
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0007864840969904964
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0006101558106966049
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0004700152468162064
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000359669053794072
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000273583931571518
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00020704137339623384
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00015607391911605614
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00011739021157975175
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,8.829490036458339e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.660815686186021e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,5.05883423341312e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.886026907331332e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.0350552203966322e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.423078251631336e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.9868658622844245e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.678678719526072e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.4628572797065855e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.3130449675522338e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.2099631673676945e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1396549281925607e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0921183556848736e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0602577414550868e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0390891550905883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.025146438128635e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0160425511960397e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0101495584959957e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.006367920444827e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0039620948526687e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0024447185550155e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0014959243459124e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0009077518715322e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0005462625614266e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0003259961579809e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0001929302325604e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001132308728214e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000659031515345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000380385779593e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000217730426573e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000012359210672e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000069572740068e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.00000388386604e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000021501370224e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000011804423813e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000006426880291e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000347002329e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000185798126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000986568013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000519504711e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000271286834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000014048977e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000072150183e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000036745737e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000018558943e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000009295576e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004617172e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002274327e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000111098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000538192e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000025855e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000123176e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000058195e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000027267e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
