Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03847741765297398
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.04104199332036985
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.043314305428223975
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.04522873599572952
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04672804263214312
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04776619735158919
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.048310732504651344
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.048344427084039125
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04786621122419407
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04689122261858091
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.045450010704247694
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04358694698026582
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.041357956859205
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03882773475086085
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03606663561269427
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03314745058100472
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.030142270982343837
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.027119625305904203
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02414204046710156
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0212641359432109
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.01853131177467285
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.01597904372462774
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.013632755339801666
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.011508200649330641
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.009612265024345907
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.007944076306949668
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0064963135227064745
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0052566051359856794
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.004208920987362504
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0033348794526190076
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.002614911571474488
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.002029244669567097
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0015586874695665092
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.001185215479351002
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0008923687140504807
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0006654832195365308
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0004917835135956423
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0003603653668710435
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00026209793316597525
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0001894718250853124
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0001364160314991505
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,9.81022308361972e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,7.07505951947631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.144699496929144e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.797785653019667e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.868592960686426e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.2347921429066322e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.8073314770588905e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.5222624394163309e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.3342755250344793e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.2116894650957833e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.1326394739210275e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0822290390704046e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0504378445465876e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0306102376749574e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0183804340901547e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0109200268276554e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0064190465627181e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.003733328673935e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0021483290699564e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0012231627975167e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0006890434381447e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0003840500430818e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0002117912016084e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001155598288057e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000623856557602e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000333227993778e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000176107191693e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000092085570717e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000047641448323e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000024386934216e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000012351176757e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000006189254576e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000000306864914e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000001505341393e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000730636982e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000000035087076e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000166713812e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000078374516e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000036454994e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016777147e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000007639379e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003441733e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001534174e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000676633e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000295261e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000012748e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000054455e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000023018e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000009627e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000003984e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001629e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000662e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000263e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.3156477251883365
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01919249178351621
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.021526182528417898
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.023925855369073185
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.026353114304141882
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.028764698197011062
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03111362523848849
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03335062270032228
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03542578745650689
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03729040294952537
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03889882240976567
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04021031782330217
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.041190790613409536
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.041814243933556025
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04206392789511592
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04193308732061639
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04142526542908565
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.040554144397424455
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03934293281187363
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.037823338287554464
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03603418873177007
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03401978589762488
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03182808854296524
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.029508828815774737
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.027111664248739592
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.024684459446747027
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.022271777261500408
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.019913640486280644
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01764460366491944
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.015493152370639496
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.013481426052066413
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01162524178899103
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.009934381201109729
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00841309202283657
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.007060749757749319
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00587262319878715
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.004840689936819989
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.003954453518283045
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.003201721742389639
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.002569314757786802
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.002043681225253534
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0016114100771941675
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0012596337161109286
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0009763254351828374
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000750499188873077
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0005723235379388402
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0004331637311805299
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00032556665933896
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00024320308229122456
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00018078037376420287
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00013393732906886912
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,9.913059483731656e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,7.352021753100382e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.4859832529910324e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.139524081603778e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.177361245927423e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.496434314609068e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.0191669400273724e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.6878496109783622e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.4600469586749506e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.3049097637038052e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.2002631293656767e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.1303440360518041e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0840701515727608e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0537344732195593e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0340349142209089e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0213627335903994e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0132876900191377e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0081903535883052e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0050028365462687e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.003028241282911e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0018164570655422e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0010797427535653e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0006360275947747e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.000371271932194e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000214767606673e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0001231135731724e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000699364517344e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000393696679575e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.000021962430949e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.000012141142756e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000066511879687e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000036107662717e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000019424955472e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000010355741147e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000000547095119e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000002864210902e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000001485961804e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000763960314e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000389219375e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000196507264e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000098315788e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000048744812e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000023949366e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000011660582e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000005626094e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002690013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001274563e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000598453e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000278458e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000128396e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000058666e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000026564e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000001192e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000005303e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002337e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001019e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000445e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000019e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000079e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
