Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.058594264230605285
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0616771023535015
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.06329780927276965
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.06333577913279796
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.06178816148208164
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.058770214944105816
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.05450111950981123
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.04927767226113623
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.043440248618989416
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.03733643781956365
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.03128769458532323
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.02556329342561111
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.020364150799708
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.015817130988431682
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.011978702582019888
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.008845579857444436
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.006369412503011507
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00447265069700088
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0030632527139877273
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.002046697673473082
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0013345987513192384
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0008499164243054733
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0005292562886019932
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0003229834795554487
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0001939310383328389
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00011538591950578044
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.887136618487917e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.206414013593354e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.7026643387791352e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.8815205495333147e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.4449690453863925e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.2189884036440875e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.1050766924862981e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0491570292323106e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0224211984192841e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0099707074504164e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.004323018401593e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0018274359027286e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0007531668217938e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0003026454619954e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0001185689873359e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.000045289967979e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.0000168665739611e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000061241482464e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000021679959849e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000007482818487e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.0000002518059026e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.0000000826153144e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.0000000264270796e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.0000000082419837e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.0000000025061573e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1.0000000007429828e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.0000000002147553e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000605202e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000166287e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000044546e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000011636e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000002964e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000738e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000018e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000045e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Point,percent,,,6.272610145098849
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000000427768165e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000000954853278e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000002104072099e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000004576994407e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000009828696727e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000002083566073e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000043602803005e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000090077708533e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.000018370291169e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0000369837154836e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.000073502282928e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0001442071872986e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0002792986094656e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0005340063607133e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0010079056411664e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0018779719924792e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0034542529362383e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0062721285250153e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.011242724072957e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1.0198940838568777e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.0347513856273334e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0599261112871364e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.1020130791576076e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.1714318081361565e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.2843955157768578e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.4657467919668106e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.7529615322973104e-05
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,2.2016873672769307e-05
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,2.8932413939262435e-05
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,3.94453198537615e-05
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,5.520873452020669e-05
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,7.852108227559251e-05
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00011252313238071809
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0001614311807568042
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0002308027814943004
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0003278261013006188
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0004616170924199755
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0006435005109155026
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0008872418818161633
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0012091887221275025
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0016282719350364505
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.002165813854442726
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002845089699315096
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.003690595906860774
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0047269933374101784
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.005977716397891235
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.007463270420659158
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.009199277580914907
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.011194373236006768
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.013448095462657805
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.015948945350721427
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.018672818414959443
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.02158201276869388
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0246250031755296
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.027737129631667887
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.030842285504748688
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03385560753250054
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0366870754499679
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03924583255983427
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.04144495157204639
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.04320630390359728
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.04446515507802761
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.04517411041650187
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.04530607599619835
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.04485597702702291
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.04384108171704353
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.04229990181392337
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.04028976740820656
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0378832888938858
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.03516401036513258
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.032221616620748746
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.029147075269777768
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.026028076093138543
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0229450764651861
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.01996818273082191
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.017155003812066725
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.014549516569631318
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.012181893302186485
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.010069168799806296
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.008216573141110118
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.006619329175476084
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.005264709473062778
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.004134163038728808
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.003205352179005429
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.002453978754312249
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00185532094176536
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0013854416901402072
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.001022064628353582
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0007451400754105818
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0005371421454017049
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0003831480447294578
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0002707536462399264
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00018987690199828665
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0001324943894806732
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.234794866240024e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.464937028084754e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.580249791649014e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.315460003670007e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.4782811130471022e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.93169242007785e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.5796740854156027e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.3560336101363885e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.2158707994003015e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.129208948091019e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0763461376810395e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0445325270911413e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0256426792266884e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0145762311859455e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0081794270840897e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0045310234715504e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.00247779588797e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0013376131606903e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0007128387953824e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000375014371577e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0001947602325573e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000998500868084e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000505350149333e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000252482998488e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.000012452818818e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000060631594396e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000029142452514e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.000001382766965e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000006476907319e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000002994898853e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000001367075263e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000616025205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000274031397e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000120336662e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000052166465e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000022324444e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.000000000943117e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.386922772296696
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.003085963110361e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0051752724128354e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.008595444877852e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0141382665205404e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0230312033069573e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0371560684146453e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.059365692567948e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0939364154069624e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.147205856497547e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.2284593061336619e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.3511440213466398e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.5345081892270034e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.8057793038489983e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.2030135350343872e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.7787609176871954e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,3.6046975640477364e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,4.777371411288094e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,6.425187273511949e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,8.716714622399434e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00011870331910858896
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00016165119267963114
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00021952773370576014
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00029670143125401277
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00039851775133474337
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00053141621405328
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000703028121201457
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0009222415369480244
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.001199218039826253
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00154534434677936
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0019731015225871507
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.002495835498540096
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0031274153629677376
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0038817705944246576
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.004772305183309466
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00581119533067685
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.007008587787935885
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.008371727313031603
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.009904053319715559
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.011604316525479882
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.013465775061831442
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015475534870544153
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.017614100150740376
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.019855195278027808
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0221659095200012
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02450720006977782
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.026834768048305733
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.029100297426968336
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03125302007824813
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03324154356937832
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.035015854282396765
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03652938935600729
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03774105889148783
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.03861709639695738
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.03913262136653276
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03927281313285106
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.03903361871299413
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03842194746926272
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.03745533953765468
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.03616113022904832
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0345751659544368
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.03274015583884072
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.030703764732784782
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.02851656619274932
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.026229977438115868
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.023894292467791976
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0215569154508314
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.019260875906002856
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.017043682248064674
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.014936543418144313
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.012963961908298514
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.011143677640448602
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.009486922518817073
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.007998931127812255
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0066796444732219705
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0055245407669202865
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.004525529448812157
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.003671850977425753
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.002950934239867904
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002349174500761253
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0018526064561907672
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001447458171400903
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001120581675892136
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0008597642400750593
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0006539305927869402
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0004932505158579542
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00036916851078216565
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00027437284318523343
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00020272057794711466
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00014913359191765662
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00010947834810883428
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,8.043974787148514e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.939689839751942e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.430632745027486e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.359616566064263e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.607316135528141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.0843109225131188e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.7244343263608635e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.4793324916054733e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.3140995952857679e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.203840532404514e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.131010581162453e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0833901704248713e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0525673409885983e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0328178267500156e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0202906652626196e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0124243997071974e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0075343744977836e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0045249277748572e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.002691341201613e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0015853258038584e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0009248279727027e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0005343133750864e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0003057199601682e-05
