Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0001072238960823e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000476517966503e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000020796515362e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000089130318393e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000037513185093e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000015504794598e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000006293202256e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000000250842406e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000981869617e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000377424667e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000142472267e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000052814599e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000019226544e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006873407e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002413052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000831926e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000281661e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000093647e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000030575e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000009804e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003087e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000956e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000000000029e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.0664578075235065
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.305497775624266e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0001346064219263318
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00019444833234068755
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00027938200987892776
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0003981700228792098
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0005618676614278362
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0007841185008093494
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0010813700369330477
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0014729554259821625
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0019809801033093734
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0026299495868141237
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00344607929501988
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.004456240689931943
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0056865217789446145
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.007160414144803044
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.008896681858573655
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.010907016726513149
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.01319363439024848
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.015747010409790718
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.01854398733615821
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02154649577199464
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0247011186681004
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02793968526228717
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.031181009321490337
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03433379004019985
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03730058159319696
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03998262094326891
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04228519719070508
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04412316386741123
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04542615053766592
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0461430302994724
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04624524815736239
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.04572870829176896
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04461404637037166
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.042945261667418334
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04078683537074364
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03821959812382837
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03533571578341693
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.032233226153088684
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.029010575518178868
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.025761572983841644
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.022571109646703304
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.019511889823925325
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.016642306872221478
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.014005480980659115
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.011629373599489966
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00952781264734194
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007702210067406695
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.006143730192118374
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004835671442192386
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.003755849969167084
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0028788150891047464
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0021777753948049247
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0016261644776053815
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0011988207582502945
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0008727932742261459
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0006278124708663925
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0004464817988017791
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0003142532000538516
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00021924915813065958
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0001519880622872481
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00010506036856731504
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,7.279234519495597e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,5.09235651941573e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.631478149643763e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.6694969235720253e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.0450354581654866e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.6454104278312383e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.39327874739604e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.2364419466767641e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.1402516964446635e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.08208263094419e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.047397339175825e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0270032603389155e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.015178819400074e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0084182017979499e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0046063848505828e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0024869133550548e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0013247094616826e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000696209861087e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000361010015544e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0001846961657002e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000932300799687e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000046431614207e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000228155559736e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000110613434833e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000052910790393e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000002497124342e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000011627748658e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000005342083247e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000002421504138e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000001082977237e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000477873547e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000208049272e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000089367366e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000003787488e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000015837372e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000006533932e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000002659655e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000000106816e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000042326e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000165477e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000063832e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000024294e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000009123e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000338e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001236e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000446e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.5682457232896443
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0010566887048643065
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0013985129813377335
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0018314138085412288
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002372618382517198
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003040433834860559
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0038536364869516
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.004830655341129051
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.005988553645245414
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007341831111326289
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.008901090850728686
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01067163761878706
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.012652095298825156
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.014833149069296985
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.017196528636632253
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.019714350746066447
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.022348929968124653
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02505314553250608
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.027771419043517383
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.030441314996986293
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03299572629023863
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.035365554753900234
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.037482747325275095
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03928350725471076
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04071147168987075
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04172063602493284
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04227781377037845
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04236444857554725
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.041977640412885125
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.041130306769500066
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.039850466349312746
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03817970068779188
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03617091149096848
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03388554236332077
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.031390468197866735
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02875477108357118
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02604661752291693
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02333042956629813
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02066450551608993
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.018099198808285352
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.015675711894294297
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013425510767962234
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01137031994480873
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.009522620843791846
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007886550913834979
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006459087300272668
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005231396826558362
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00419024195175209
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.003319347794209249
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0026006555714531802
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002015410186098243
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001545051779458221
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.001171900974401351
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0008796439420482466
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0006536356776842994
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00048104784031603184
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00035089151996305686
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00025394597244477547
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00018262249140454213
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00013078899894363987
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,9.357639942207228e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,6.718290388421236e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.868788858889953e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,3.588273253966568e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.7122670293581198e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.1201060356009337e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.724557830261979e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.4634610536289466e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.293143121869388e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.183346424989463e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.113394360840301e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0693484473723255e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0419380565113338e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0250787642275942e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0148296273575997e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0086712282320732e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0050136876023486e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0028665544552593e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0016206506074114e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0009060347812168e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000500871841742e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0002738007527093e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0001480024593296e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000791096567156e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000041813482648e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000218539254167e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000112945477358e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.000005772108786e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000029169329308e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000014576211222e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000007202597337e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.00000035193292e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000001700422817e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000081241929e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000383821947e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000179310474e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000082833838e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000037838699e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000017091921e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007634346e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000003371934e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000001472696e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000636024e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000000000027162e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000114703e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000047895e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000000001978e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000008076e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003262e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001304e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000514e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.00000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000079e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
