Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.494944473889532
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.003232165104066341
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00477064744824876
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.006856244978471889
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.009593122367449426
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.013066591474791028
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.017324931650928913
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.02236012369626349
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.028090656974060886
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.03435019692386401
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04088582037376779
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04736854667789722
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.053417030907547736
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05863281737582469
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06264298674530606
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06514399875585425
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06593961575392637
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0649663377704979
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.06230177439458909
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05815442182042557
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05283671368351437
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04672617924376569
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04022140257643322
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03369986811088998
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02748372733591325
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.021817407571756167
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01685840063058101
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.012680142663997812
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00928411576859932
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00661741681903878
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.004592042149011036
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0031028199559037955
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.002041975099757494
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00130942227791827
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0008188172750351894
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0005000255361426183
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0002989716184020804
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00017586694728071535
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00010266862026517142
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,6.039340754197082e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.667368010901653e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.3742328786548365e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.689137550661682e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3363718771519972e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1598091444266984e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0739012454768667e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0332636630523598e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0145732552479055e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0062145724305567e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0025794916139884e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0010421378516926e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0004098117479014e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0001568598594066e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000584396252865e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000211919639978e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000074800271828e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000025698236908e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000008593531329e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000002797101232e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000886161522e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000273266111e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000000008202134e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000000002396272e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000000681418e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001886076e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000508127e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000133248e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000034013e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000845e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000002044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000000482e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000000113e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000026e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.5743157766951583
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.008831370874026342
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.010875845449441856
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.013212375338069243
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.01583347032564336
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0187173601878258
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.021826465370006886
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.025106743937797424
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.02848813076162244
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.031886210766210885
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.035205165302437766
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03834190812690922
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04119119809488668
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04365139517318863
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.045630431045215865
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04705150983874394
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04785804854124839
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04801741451984913
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.047523116117964406
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04639524138205146
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04467910359503989
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04244222089805422
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03976991057784941
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03675989853357985
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03351641778851416
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03014429004549922
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.026743451822480457
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.023404309032821848
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.020204193636116682
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.017205068872765798
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.014452501880519669
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.011975808703376398
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00978918783465117
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.007893600893898813
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.006279134419565875
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0049275823721715035
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0038150188662783376
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0029141770910801486
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0021965050551306735
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0016338241120283784
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0011995661451900464
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0008696057567221089
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0006227328217660289
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00044082816119048017
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00030881206709821007
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00021443407712978823
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00014796520098795776
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00010184318488419264
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,7.030945762111988e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.906474733276283e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.496006582084234e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.573140610682215e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.9780261535285315e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.5997834860592634e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.3628270430130452e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.2165039899332773e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.1274363338496962e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.073991484939916e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.042377109176828e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0239409853530476e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0133417815125474e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0073340984811674e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0039768641892864e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.002127139108385e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.001122308195751e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0005841030663073e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0002998664978232e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0001518544483936e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000758556963182e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000373774775866e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000018167404663e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000087103759404e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000041194763987e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000019218002617e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000000884373228e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000004014431353e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000001797519432e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000793933743e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000345904363e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000014865822e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000063020656e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000026353483e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000010870618e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000004423153e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001775294e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000702862e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000274494e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000105743e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000040182e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000015063e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.000000000000557e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000002032e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000733e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000092e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.421188137123245
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.014998370944643787
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.017360491970343526
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.01988165098935521
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.022527538020528683
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.025254841886540112
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02801200969918194
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03074056498654788
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03337696337109334
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.035854920438332744
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03810810315798911
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04007303832808182
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04169206323624618
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04291612860990434
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.043707264328373636
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04404053513735974
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04390534586629469
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04330600083806042
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.042261476266468055
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.040804422431136536
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.038979468826902786
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03684095501302232
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.034450248031061725
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0318728308005266
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02917535323256968
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02642282905060956
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.023676138230183184
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02098996066548146
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.018411225135770804
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01597811326972401
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.013719615250812587
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.011655596153186627
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.009797301807671776
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.008148212625096497
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0067051433555659285
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0054594857982811825
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.004398498620879493
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0035065617613462986
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0027663301639428545
