Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000076878e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000032884e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000013921e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000005832e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000002417e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000992e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000404e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000162e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000063e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.0200243398140758
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02797844810748024
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.030590209329495733
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.03313954846960801
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03557260433211839
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.037834620297558484
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03987195315238572
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.04163416648266465
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.043076095944040715
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04415976898236189
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04485606534836962
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0451460171249453
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.045021667273362674
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04448643246000992
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04355494707214888
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04225239836214047
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04061339487860015
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.038680439135366125
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03650209855955088
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.034130984431234634
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03162165577538457
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.029028563773969188
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.026404142789831143
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02379713777088711
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02125123639093393
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.018804049854667243
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.016486461015498072
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.014322334370453825
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.012328561348603894
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.010515397403152242
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00888703554666015
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0074423544030977565
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.006175777375332711
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00507818252925312
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.004137809377447921
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.003341117847464525
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0026735652451799824
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0021202779437686924
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0016666049635804512
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0012985498802352165
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0010030851544498927
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0007683587859864653
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0005838071212636253
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0004401898140702794
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0003295635893239919
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000245210895887147
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00018153808595101927
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00013395574553117036
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.875150817046734e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,7.296334611835243e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,5.425912630081898e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,4.0826260989109195e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.1273641864128515e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.454674462362796e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.9855820009493893e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.6616414288351957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.4401042841759933e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.2900624291748324e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.1894219666888491e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.1225666119396242e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0785809001228153e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.049918875701958e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0314206792752787e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0195960853426383e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0121094955742613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0074145664481478e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0044983003376041e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0027040462386612e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0016105816880717e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.000950504940126e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0005558133553372e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0003220375809924e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0001848787991818e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0001051648594492e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000592730340003e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000331014218017e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000018316357728e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000010042331736e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000054554802583e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000029365296587e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000015661695384e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000008276488807e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000004333676307e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000002248380373e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000001155809019e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000000058871534e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000000029711707e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000148577428e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000073617496e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000036142004e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000017581115e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000008473905e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004046912e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001914992e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000089787e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000417122e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000192006e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000087574e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000039576e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000017722e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000007865e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000003457e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001507e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000653e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000028e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000121e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000005e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
