Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.2250129242992185
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01797254299273784
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.021096297421598343
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.024427811098040958
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.02790247327442213
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03143977094710113
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03494568802625527
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03831639474824747
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04144307376464194
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04421759826269382
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04653866404615903
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04831789787229655
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.049485431464968144
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0499944520358661
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.049824316404633376
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04898194000487193
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.047501330518606284
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.045441309972184415
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04288163794392697
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.039917891941990316
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03665556256800192
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.033203870330795734
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02966980472609246
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.026152828628265682
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.022740592642143242
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01950587969794622
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.016504866614359837
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01377666276936306
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.011343979801720142
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00921470954888516
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0073841444074069906
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0058375643992237295
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.004552933914896199
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.003503491181918641
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.002660066534674185
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.001993023215660791
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0014737695676172002
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0010758387934138602
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0007755688020998348
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0005524388983305692
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00038913276466886896
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0002714000730883769
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0001877845373487316
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00012927685006266834
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,8.893911104904283e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,6.153498994777223e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,4.318838001981884e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.1083553351798404e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.3212209593770705e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.816734678748928e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.49803565118531e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.2995806526646718e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.1777628429491553e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.1040500052224764e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0600782286947367e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0342188986512397e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0192259952015636e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.010655786884326e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0058258073191487e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0031419596395365e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0016715484971714e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0008772255153642e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0004541271044793e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0002319089373993e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0001168238307062e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000580522817072e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000284564709437e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000137599444164e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000006563359817e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000030882300353e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000014333985653e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000006562936203e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000002964171276e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000001320633474e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000000058041042e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000251629756e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000107612493e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000045398058e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000000001889234e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000000775547e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.000000000314054e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000001254513e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000494333e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000192149e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000073676e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000027867e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.00000000000104e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000003828e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000139e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.00000000000005e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000177e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000062e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.1331220063601553
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.02351758637032833
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.026335808500078658
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.029185304731761605
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03200698735322933
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.03473664153783741
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03730722188959764
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03965151010324176
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04170499265782733
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04340878978222628
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04471245162814658
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0455764369650814
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04597410466555734
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0458930780784304
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.045335884806869585
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.044319825750648
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04287608287895961
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0410481299298506
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03888955904405247
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.036461474857625575
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03382963256475735
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03106150615548138
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.028223467280221418
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.025378235392984668
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02258272868700837
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.01988640649767765
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.017330151407331733
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.014945697325946757
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01275557196654843
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01077349121621746
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009005120749834316
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007449107597324595
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006098280997698461
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.004940926654290357
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.003962049743618182
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0031445576936761925
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0024703117393125385
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.001921014646691032
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0014789191685520193
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0011273565684534006
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0008510962181935051
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0006365555479404168
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0004718846029588277
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00034695150164224003
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0002532547407225707
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00018378617927073063
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0001328652767863691
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.596132422739398e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.95164524458796e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.077847513739713e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.7649350422690775e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.8552348307708105e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.2318926146261447e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.809481298278863e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.526381713200661e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.3387308661293914e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.2157092444641473e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.1359385860853392e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.084776746385426e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0523203628344998e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0319539649855542e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0193125120850293e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0115508192456301e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0068367045595602e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.004004431264165e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0023211054952803e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0013314011319184e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0007557583768256e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.000424538443251e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0002359994996466e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0001298270374804e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000706771807572e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000380761732166e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000202995951151e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000107098025341e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000005591593055e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000028890140626e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000001477147149e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000007474082221e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000003742415365e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000001854411487e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000909327317e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000441259807e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000211898806e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000000010069842e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000047356197e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000022038954e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000000001014998e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004625934e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000002086384e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000093121e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000411303e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000179777e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000077764e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000033288e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.00000000000141e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000005913e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000002452e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001007e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000407e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000163e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.1255988928578793
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02456065895678352
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02711249765028804
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.029655768305694424
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03214093305879066
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03451572820631715
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03672692391645691
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03872226790265694
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.040452516577207186
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04187344482741029
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04294772054785178
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04364653327053748
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04395087779645635
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0438524130170101
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0433538417584308
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04246878750608138
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04122117585630821
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03964415989392562
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03777865685976616
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.035671586226490117
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03337391494337325
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030938623126944464
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.028418702608734542
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.025865292001054502
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02332603646959911
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0208437398848402
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01845535345787909
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.016191320449126512
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01407527306323711
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.012124056920524522
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.010348041816765687
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.008751665651109788
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.007334151708170144
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.006090337745722175
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.005011557991911507
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.004086525339608631
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0033021697215628518
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0026443987949502216
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0020987576540512933
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0016509744616402945
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.001287387972581401
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0009952604634031086
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0007629853407985388
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0005802026346117317
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00043783779809861183
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00032807996422699285
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0002443153336621713
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00018103001683734122
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00013369473077174437
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.8641540172397e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,7.294056248881402e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,5.428240287532794e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.08701663883976e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.1323279248531205e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.459406415858943e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.9897049456608567e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.6650318762860676e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.4427783901023965e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.292104067147731e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.190939606690902e-05
