Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.007840768760107768
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00949958299548666
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.011378020455646315
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.013472246962502751
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.015769602142165128
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.018247610420963286
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.020873425166810573
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.023603820529688613
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.026385817168473998
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.029157986848224432
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03185242943972748
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.034397358346011764
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.036720172283735315
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03875083883432785
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.04042537440323775
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.04168918151598522
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.04250000148596776
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.042830259981805466
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.042668623960824895
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.042020647365242435
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.040908454273389405
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.039369484716004495
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.03745440231617661
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.03522432681870985
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.03274760220637006
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.030096338200216195
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.027342967686963808
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.02455704573750763
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.02180248043358613
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.01913533657082549
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.01660229641697426
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.014239803328503985
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.01207385994889838
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010120407609169305
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.008386180587694898
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0068699095304310545
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0055637424189367325
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.004454757461638269
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0035264576464881757
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00276015836733686
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0021362043615054944
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.001634977287232863
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.001237678286074151
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000926889170057197
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0006869305285497327
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0005040448165913144
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00036643765906346234
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0002642118594813551
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00018922682901133435
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00013491230538368126
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.606021278277664e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.861308715890748e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.9462242965589645e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.6264184771116556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.7279893955706736e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.12386257652898e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.7225706813467918e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.4592429001786627e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.2885356997898975e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.1792056294025522e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.1100268628331143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0667791368630172e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0400661729715942e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0237634729098525e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0139327533578027e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0080753057828172e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0046267495655538e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0026205231355272e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0014672191701976e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0008120765620917e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0004443180421394e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0002403177837897e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0001284910449086e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000679132947733e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000354839312551e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000183275176706e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000093577309353e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000004723157734e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000023566187802e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000011623614773e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000005667454877e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.000000273168063e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000001301567706e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000613053805e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000285446956e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000131385434e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000059781116e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000026889074e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000000001195591e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000005255142e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000002283397e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000980784e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000416448e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00000000001748e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000072529e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.000000000002975e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000012064e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004836e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000001917e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000000753e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000113e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000045e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.888216955314072
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.000000003070571e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000096687057e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000297318147e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000892849728e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000002618419264e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000007499008966e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000020973573199e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000057285518347e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000152799219555e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000398016698246e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0001012477351613e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0002515203967303e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.000610189836201e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0014456414674671e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.003344722508921e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0075572442051132e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0166751860222909e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0359320327155343e-05
