Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.281291637173914
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.000000000002125e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000111218e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000559793e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000002709524e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000012611659e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000000056449827e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000242976443e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000100571964e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000004003141059e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000015322726853e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000056400431808e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000199636524877e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000679530222367e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0002224276408436e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0007001320153818e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.002119250636636e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0061687321077603e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0172671515826037e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0464789914687734e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.1203106001883023e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.2994761863030968e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.7168559555800643e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.650109271727121e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,4.6526218651423717e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,8.775134807239146e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000169155753829063
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00032329103201378324
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0006030410907257223
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0010895252665093214
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0018996964201561167
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0031909912338070143
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.005159251537577824
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.008025616776141246
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.012008887649872893
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.01728254096472304
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.023920170827336586
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.03183880472090223
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.040754517908737034
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.05016673299604591
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.059384573186409176
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.06760008054766971
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.07400061385347012
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.07789996343201533
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.07885925106546744
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.07676821176537052
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.07186604792482693
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.06469640409320744
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.05600817773785117
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.046627178355762966
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.03732893783909302
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.02873921563838818
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.021278137864766167
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.015150714410823841
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.010375123277497105
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00683360343083614
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.004329806455853469
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0026398198709405287
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0015495681540249227
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0008767284230215945
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0004792219949510499
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00025427829922559903
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00013229328658953765
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.887508523617526e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.72566002159536e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.21345317607363e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.5195000148932474e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.213874648650024e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0846728654154364e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0322359451399793e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0118017867278283e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0041549549512688e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0014066824846905e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0004579700143363e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0001433802093352e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.000043167070833e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000012497615322e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000034794686593e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000009315580182e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000002398380535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000593796284e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000141373516e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000032367552e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.000000000712628e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001508785e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000307187e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000060144e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000011324e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002047e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000355e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,5.339507961531598
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000000321134406e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.000000083780149e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000002146457068e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000005400451492e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.000001334334512e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000032376220878e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000077146170946e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000180521686457e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0000414830972596e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0000936137738206e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0002074603553248e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0004514994934668e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0009649530946105e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.002025265314472e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0041743074434188e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0084491637192046e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0167946054096864e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.0327833001042216e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.062843782944695e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.1183038167981936e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,1.2187066450438553e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.3970562042871094e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.7078948949348803e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,2.239402477589318e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,3.130996445819896e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,4.59815507277685e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,6.966282506413092e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00010715262431063359
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00016535743595521318
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00025396995121165224
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00038624212578786793
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0005798037269338094
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0008574419084252906
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0012477170538032552
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.001785250314500447
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0025104870370695983
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0034687279416950245
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004708237675499514
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.006277298065735332
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.008220176661934175
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.010572128340236814
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.013353727495354894
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.016565018637587
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0201801426442532
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.024143207717391296
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.02836619263911745
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.032729568756685215
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.03708609700754628
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.04126791096766511
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.04509657492706958
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.04839536714964606
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.051002654778007854
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.05278496944329246
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.05364831717914456
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.05354639004596516
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.05248468116936275
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0505199942959632
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.047755408804652864
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.04433132126920143
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.04041364690339429
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.036180559044693264
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.03180923418677665
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.027463953061291086
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.02328661902047548
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.019390353557403216
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.015856387756187897
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.01273405822272717
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.010043392511286978
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.007779565689941483
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.005918435096411399
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.004422401070810802
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0032459684539580948
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.002340560400538193
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0016583264681689664
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0011548613333227467
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000790889042472788
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0005330612600626166
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00035406664160538454
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00023225900555465942
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.0001509947530316711
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.783615597450828e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.373663621079238e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.228452631966771e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.9047814206039824e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.103627870838649e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.6279527383335974e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.3508795387989841e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.192537759675653e-05
