Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.009566581157947748
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.008059764958236841
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.006724451590030699
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0055560603872923005
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004546337317784375
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0036842845567496224
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0029570461294460395
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0023507109134031172
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.001851006517515421
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0014438693179251929
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0011158864003257935
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0008546137799681744
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0006487817618006872
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0004884026237425196
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00036479810990222653
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00027056479767030247
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0001994946209410312
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00014646608439745093
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00010731936678448448
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,7.872591303324408e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.806051959062327e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.32815163445382e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.2822564762503966e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.549788703675945e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.042142803128172e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.6939507926841644e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.457590309219946e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.298793854310605e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1932027049004218e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1237090420838491e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.078439783351486e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0492513372465166e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.030622903638932e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0188547773616064e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.01149590455016e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0069408329113929e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.004149795829068e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.002456906163745e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0014404464236455e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0008362812298372e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0004807887406934e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0002737177288447e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0001543114907256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.00008614702925e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000047624348119e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000260714077816e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000141333990304e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000075870938917e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000040332114953e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000021231136077e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000011067312454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000005712915603e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000002920250756e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000001478186333e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000740943203e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000367779362e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000180774218e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.00000000879898e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000042410642e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000020242501e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000009567534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000004477986e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000000207545e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000952552e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000432924e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000194842e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000086837e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000038324e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.6427137698509657
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.004258157598583071
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.004929770426420863
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00567539851790669
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.006497203190931566
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.007396283059986744
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.008372493669539098
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.009424279037397938
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.010548522825161916
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.011740427070567236
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.012993426283475738
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.014299144185447647
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.015647399442825033
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.017026265407393694
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.018422187163652657
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.019820157139360643
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.02120394824264828
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02255640104276721
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.02385975902823293
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.025096043583054492
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02624745815065728
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02729680923400276
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.028227930525197082
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.029026095664270238
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.029678404963163693
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03017413193266178
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03050501661578807
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.03066549452191785
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03065285229575867
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.030467304035830943
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.03011198526283993
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.029592864775385936
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02891857785551945
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.028100187337159282
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02715088177453575
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.02608562221373093
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.024920750773923167
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0236735753154934
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.022361944876072657
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0210038302971283
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.01961692358326103
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.01821826810675909
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.016823929890257903
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.015448717988770731
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.014105959577959152
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.012807332869877902
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.011562758546638977
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.01038034814000709
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.009266405786090852
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.008225478121881756
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.007260445812611162
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.006372649328769542
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0055620411281780005
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00482735631928592
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.004166294146659236
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.003575703194763105
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.003051763989252172
