Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.015190089317624472
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.018252656000292387
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02159654036716168
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.025161231448489953
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.028864708868915574
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03260532935514445
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03626561565405887
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.039717855115511444
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04283119734351238
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.045479734510618576
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04755088520766142
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0489533107060913
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04962359033678365
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.049530976863686134
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04867973522927532
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.047108816888091064
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04488890436532118
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.042117138385768034
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.038910075400401735
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03539558602095494
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03170447594792373
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.027962585982596332
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02428401648271026
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02076594574033611
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.017485300184797426
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.014497318108116218
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011835855873106092
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.009515137439528096
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.007532556422752569
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005872106989457028
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004508039458282853
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.003408396243670217
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.002538168424473836
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001861907218581661
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001345714621082655
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0009586136486932573
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0006733554351685397
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0004667561971411722
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0003196733546488166
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00021673045613062746
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00014588963141959967
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,9.795274782217932e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,6.605233869396416e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,4.51738005474174e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.173332074122159e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,2.3222516447689073e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.7921061335430323e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.4672333888308031e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.2713723515280255e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.1551952981064787e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0873922165710305e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0484560695149069e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0264548221627723e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0142214128055594e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0075276925501005e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0039233968318837e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0020134638412902e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.001017434983154e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0005062333253454e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0002480139049388e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0001196416965923e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000568290412696e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000265790423734e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000012240229575e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000055503584458e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000024781850485e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000010895010862e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000004716315357e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000201029244e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000843717148e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000348670936e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000014187826e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000056845644e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000022426411e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000008711714e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003332183e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001254975e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000465396e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000016994e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.00000000000611e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000021632e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000007541e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000259e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000875e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000292e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000096e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000011e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,9.458868949483048
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0030204982550445245
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0037884389056443146
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.004703480578456069
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.005780138556838766
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.007030791160328209
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00846462722380565
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.010086540824817322
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.011896036782905852
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.013886222888664097
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.016042972972578857
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01834434713631241
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.020760350427432343
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.023253098195050614
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.025777435325115793
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02828202840113482
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03071091634795423
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03300546888084386
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.035106666290850956
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.036957582237556075
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03850592669695029
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03970649194358974
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04052334248734
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0409316011310809
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.040918707332659246
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04048505906615079
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03964399241926267
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.038421100386212124
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.036852939404175576
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03498521483686164
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03287057102449112
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.030566134795740666
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.028130971777078767
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.025623612087403092
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.023099787043150855
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.020610493438139834
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.018200469762717934
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.015907132809911392
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01375998696176321
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.011780485219404831
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.009982293278987524
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.008371887388111265
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00694940416970279
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005709656028911601
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004643228375387224
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0037375833563163203
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002978107433021866
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0023490551689983336
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.001834357346927663
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0014182765602949192
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0010859066400110667
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0008235229718523907
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0006187986068878098
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00046090606321903046
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0003405271177427877
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0002497931175090633
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0001821769171333904
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00013235500440489937
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,9.605520483429704e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.990197539984685e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,5.12680304486648e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.8138110853113845e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.8988240611728147e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.2681864610709703e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.8382819107716043e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.5484103884444622e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.355082972941493e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.2275425484681866e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.1443125113589699e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0905845116030132e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0562746115544071e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0346002837798932e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0210550080447532e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0126805986995089e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0075584492576674e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0044589668239558e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0026034208364144e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0015043992484597e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0008603802552922e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000486997081845e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0002728166542449e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0001512599645606e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000830014551182e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000450771047572e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000242289681003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000128890948093e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000067860728017e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000035360891592e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000018236290224e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000009308042974e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000470206751e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000002350866337e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000001163256827e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000056968119e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000276119287e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000132455564e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000062885753e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000002954901e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000013741755e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000006324848e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000002881155e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000001298948e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000579597e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000255957e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000111872e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000048394e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000000002072e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000878e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003682e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001529e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000628e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000257e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000104e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000041e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000018e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,16.93806835797187
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0007098042542628772
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0009371116737388483
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0012258856957533353
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0015885512172699148
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0020387560790961524
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00259110825269569
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.003260781901126195
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0040629820036834855
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.005012265586352155
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.006121728386101432
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.007402078548602987
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.008860632931340297
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.010500285647281131
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.012318511260630804
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.014306474996823462
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01644832790477703
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.018720764734841418
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02109291536533746
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.023526626473830522
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.025977169056362076
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.028394380377739618
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03072421778741995
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03291066901904703
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03489793202452011
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03663275016355357
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03806676859911937
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03915876744701719
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03987662817835658
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.040198902504108666
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.04011587683436754
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03963005860145886
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.038756050473154974
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03751982126064505
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03595742431456538
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03411325165660959
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03203794176240758
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.029786078378653044
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.027413825683546892
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.024976641323176625
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02252719435802243
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02011359188827305
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.017777988753528418
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.015555622254000787
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.013474281373298027
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01155419025832745
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00980826093933084
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008242651944001271
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.006857558280393149
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.005648154183891367
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.004605612346214637
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.003718130888858202
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0029719106394282464
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0023520387514013807
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0018432488870877175
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0014305417815962135
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0010996620410783746
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0008374368554119524
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0006319896078328792
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00047284611686304
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0003509536538009822
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00025863330434155833
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0001894851338285823
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0001382634428600834
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00010073660622299974
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,7.354295369311304e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.405117467590794e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.023102119718583e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,3.053777398600341e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.3812082099875043e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.9195390150123466e-05
