Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.7038252726429957
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.013306606194049102
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.014877281348490009
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.016521642526964447
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.018224487632271125
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.01996775121600589
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02173071983898156
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.02349036194737065
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.02522176929768024
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.02689870122830131
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.028494217321473624
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.029981378585788282
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.031333992579823694
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.032527374234184094
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03353909180461765
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.034349666620895884
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.034943196207373316
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.035307872955219435
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03543637472226601
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03532610931231118
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.034979301431369736
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03440291804623622
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03360843564353977
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.032611460249962934
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.031431217786640965
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03008993800058352
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.028612159526317744
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02702398636182978
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02535232708459159
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02362414749091972
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02186576512980903
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.020102210631946282
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0183566760935022
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.016650065401706816
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.015000655648437597
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.013423873029137764
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.011932181199002724
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.010535075238894638
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.009239170387586608
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.008048371668750774
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.006964108548446324
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.005985617796885202
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.005110257727996006
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00433383783110193
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00365094933326344
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.003055284259578608
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.002539932906851011
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.002097652135656379
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0017210993573273468
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.001403029412285302
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0011364536020230266
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000914761879152892
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0007318105803461113
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0005819790964679647
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00046019952762001767
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0003619637015799439
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0002833119885220851
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00022080817635999843
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0001715043352683968
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0001328991507393911
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00010289269075668139
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,7.974003612770736e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.200567732185325e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.852009148509054e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.833947671077825e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.0709246975482614e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.503158413870573e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.083710199290475e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.7760496962122664e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.5519933804641165e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.3899834437798527e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.2736695224233546e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1907544431309864e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1320659484423575e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0908186434669724e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0620336207551487e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0420869267939695e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.028361896141171e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.01898415512951e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0126216243310196e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0083350304220988e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0054672268309167e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0035620085716587e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0023051054182832e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0014816805734875e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0009459895654108e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0005999099555124e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000377879869019e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0002364228275683e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001469240942146e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000906910856427e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000556037578676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000338619255192e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000020482696064e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000123063866292e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000073441570194e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000043533272555e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000025631182456e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000014989389066e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000008706972774e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000005023638782e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000002878972965e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000001638795386e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000092657343e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000520358817e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000029026452e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000160824776e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000088507473e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000048381e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000026268647e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000014166698e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.00000000075887e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000004037705e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000002133877e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001120141e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000584039e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000302471e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000155592e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.00000000000795e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000040347e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000000000002034e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000010184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000005066e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000002505e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000001227e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.00000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000029e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000014e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000067e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 7,2 wk ahead,Point,percent,,,2.0520918600107687
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.010376122636023484
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.011501054700029862
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.012682683880751337
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.013914086826157095
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.015186845069108331
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01649108086620324
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.017815535513144326
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.019147691501662317
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0204739383662322
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.02177978042859904
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.02305008295270342
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.024269351548545964
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.02542203809202509
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02649286504017721
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.027467158894395875
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.028331182765742487
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.029072457580399093
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.029680061466264944
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03014489729999278
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.03045991926172271
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0306203105142915
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.030623605745188093
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03046975421423725
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03016112105353912
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02970242677311896
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.029100627134807083
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02836473766671228
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.027505609005467058
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026535660888265287
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.025468583902095804
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.024319018983055142
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02310222511516365
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02183374569909528
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02052908366209896
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.019203394596950658
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.017871206103386383
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.01654617012727828
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.015240853527389154
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.013966570428136926
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.012733258220685956
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.01154939743071762
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.010421974148043968
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.009356482368129923
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.008356962472423672
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.007426071202330545
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.006565177874968845
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.005774481247526985
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.005053141348281237
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.004399420732493945
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.003810829958469104
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.003284272575224673
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0028161855276965077
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.002402671576712068
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0020396210594390033
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0017228210454435474
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00144805064265113
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0012111618510304866
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0010081459307122132
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0008351857328757839
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0006886948295271312
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.0005653445711147582
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000462080402287436
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00037612888314513833
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00030499690592090755
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0002464645767091251
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0001985731609959855
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0001596093827602064
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00012808723160985687
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00010272828153889414
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,8.244136775061523e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,6.63023123346338e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,5.353424147069733e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.3488900720966794e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.5629253819583204e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.9513545810865888e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.478092395006716e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.113863909909933e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.835079539162903e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.6228575212350964e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.4621838259006207e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.3411975731775266e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.250589161972157e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.1830980815816232e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1330976735013636e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0962547775095765e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0692531105417332e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0495702871884039e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0352995155602252e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0250081298453694e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0176262061790822e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0123595208986103e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0086220311292333e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0059838775361168e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0041316256710428e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0028380784596274e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0019395143083024e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0013186414956372e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0008919194786036e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0006001913318886e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0004018083423444e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0002676167792667e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001773261929088e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0001168954482147e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000766632931602e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000500198633987e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000324685348773e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000209675671347e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.00001347096019e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000086102195019e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000054751377935e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000034637061773e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000021799784206e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000013649869679e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000850295686e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000005269587327e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000003248990164e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000001992899268e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000121615088e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000738337164e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.0000000445951018e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.000000026796912e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000160194465e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000095274223e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000056372654e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000033183845e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000019433459e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000011322404e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000000656285e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000003784524e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1.0000000002171178e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,1.000000000123921e-05
HHS Region 7,3 wk ahead,Point,percent,,,2.5065981632378813
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.007238589593949804
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.008028767247339726
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.008867836225691997
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.009753470699949408
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.010682489090886028
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.011650824839242999
