Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Massachusetts,1 wk ahead,Point,percent,,,1.6830569090470129
Massachusetts,1 wk ahead,Bin,percent,0.0,0.1,0.0020969282687910325
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,0.0030952673381407212
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,0.00446329335424695
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,0.006285856879070524
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,0.008645112114366275
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,0.01161021807329857
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,0.015224845616762215
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,0.01949373300802129
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,0.02437015305658488
Massachusetts,1 wk ahead,Bin,percent,0.9,1.0,0.02974658411567682
Massachusetts,1 wk ahead,Bin,percent,1.0,1.1,0.03545095114204521
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.0412504012109355
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.04686367039371307
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.05198177836524023
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.0562952709064915
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.059524825843551815
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.061451073733836285
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.0619392256552494
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.06095466948071322
Massachusetts,1 wk ahead,Bin,percent,1.9,2.0,0.05856702790730513
Massachusetts,1 wk ahead,Bin,percent,2.0,2.1,0.05494201737722405
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.05032243018910248
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.04500127127488999
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.0392911738801144
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.033494504302620035
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.02787804568310621
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.02265500269936161
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.017975589126105154
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.013925979259185768
Massachusetts,1 wk ahead,Bin,percent,2.9,3.0,0.010534205162657932
Massachusetts,1 wk ahead,Bin,percent,3.0,3.1,0.007780841701704573
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.005612089485517415
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.003953076879901354
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.0027197153474085235
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.0018280897601247426
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.0012009957007649468
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,0.0007717426809886339
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,0.00048567421459268185
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,0.0003000107876059845
Massachusetts,1 wk ahead,Bin,percent,3.9,4.0,0.00018263224528871616
Massachusetts,1 wk ahead,Bin,percent,4.0,4.1,0.00011033048433222657
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,6.693077838614796e-05
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,4.154020836319922e-05
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,2.706024319317821e-05
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,1.9009674491185747e-05
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,1.4645540033825709e-05
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,1.233865703329589e-05
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,1.1149476480809774e-05
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,1.055161601437478e-05
Massachusetts,1 wk ahead,Bin,percent,4.9,5.0,1.025845019588685e-05
Massachusetts,1 wk ahead,Bin,percent,5.0,5.1,1.0118227930781925e-05
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,1.0052803965055318e-05
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,1.0023025878284084e-05
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,1.0009803227868948e-05
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,1.0004074977488844e-05
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,1.0001653805963341e-05
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,1.0000655310484739e-05
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,1.000025352039503e-05
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,1.000009575950943e-05
Massachusetts,1 wk ahead,Bin,percent,5.9,6.0,1.0000035314588133e-05
Massachusetts,1 wk ahead,Bin,percent,6.0,6.1,1.000001271538756e-05
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,1.0000004470007808e-05
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,1.0000001534228993e-05
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,1.00000005141328e-05
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,1.0000000168214591e-05
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,1.0000000053734751e-05
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,1.0000000016759076e-05
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,1.0000000005103264e-05
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001517225e-05
Massachusetts,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000440407e-05
Massachusetts,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000124816e-05
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000034536e-05
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000009332e-05
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000002462e-05
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000633e-05
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000016e-05
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000004e-05
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Massachusetts,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Massachusetts,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Massachusetts,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Massachusetts,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Massachusetts,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Massachusetts,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Massachusetts,1 wk ahead,Bin,percent,13.0,100.0,1e-05
Massachusetts,2 wk ahead,Point,percent,,,1.9165526499836585
Massachusetts,2 wk ahead,Bin,percent,0.0,0.1,0.0031494564193573784
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,0.004162833940114393
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,0.0054216023372348895
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,0.0069570174530957435
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,0.008795411497720548
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,0.01095503186145248
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,0.013442695068248635
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,0.016250540761517406
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.019353231056039057
Massachusetts,2 wk ahead,Bin,percent,0.9,1.0,0.022705970435396752
Massachusetts,2 wk ahead,Bin,percent,1.0,1.1,0.026243709102494697
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.029881831012420007
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.033518515875444826
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.03703880920641516
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.040320251048352906
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.04323972409079259
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.045681011301710636
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.047542427770757366
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.048743832845012235
Massachusetts,2 wk ahead,Bin,percent,1.9,2.0,0.04923235016688843
Massachusetts,2 wk ahead,Bin,percent,2.0,2.1,0.048986227074906116
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.04801644094832365
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.046365887244408883
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.04410623289461473
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.041332756613688564
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.03815769352282426
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.0347027309683951
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.031091351557052418
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.02744168637099633
Massachusetts,2 wk ahead,Bin,percent,2.9,3.0,0.023860435959548648
Massachusetts,2 wk ahead,Bin,percent,3.0,3.1,0.020438258312472733
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.017246836558806496
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.014337650871688631
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.011742312462967369
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.009474190106199808
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.007530981036734208
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.005897849980398408
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.004550777083011489
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.0034598072605424826
Massachusetts,2 wk ahead,Bin,percent,3.9,4.0,0.002591966990706085
Massachusetts,2 wk ahead,Bin,percent,4.0,4.1,0.0019136966401160308
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.001392725604683606
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.0009993853386978536
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.0007074067392411092
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.0004942816494968089
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,0.000341284479627944
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,0.00023325200659197096
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,0.0001582111427623614
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,0.00010692985087226232
Massachusetts,2 wk ahead,Bin,percent,4.9,5.0,7.244899263478636e-05
Massachusetts,2 wk ahead,Bin,percent,5.0,5.1,4.963551756418891e-05
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,3.478191334033887e-05
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,2.5264280501759407e-05
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,1.9262091056594285e-05
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,1.5536470092550273e-05
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,1.3260228759047765e-05
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,1.189127374571386e-05
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,1.108081637880425e-05
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,1.0608472065492562e-05
Massachusetts,2 wk ahead,Bin,percent,5.9,6.0,1.0337458658890157e-05
Massachusetts,2 wk ahead,Bin,percent,6.0,6.1,1.0184370618016983e-05
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,1.0099232526900464e-05
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,1.0052614759977783e-05
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,1.0027482253443507e-05
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,1.0014141265987427e-05
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,1.0007168288001614e-05
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,1.0003579594269992e-05
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,1.0001760935166575e-05
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,1.000085338328622e-05
Massachusetts,2 wk ahead,Bin,percent,6.9,7.0,1.0000407414144756e-05
Massachusetts,2 wk ahead,Bin,percent,7.0,7.1,1.0000191610487982e-05
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,1.0000088775607885e-05
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,1.0000040519048333e-05
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,1.0000018218642848e-05
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,1.0000008069823046e-05
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,1.0000003521301446e-05
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,1.000000151367836e-05
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,1.000000064099583e-05
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,1.0000000267404069e-05
Massachusetts,2 wk ahead,Bin,percent,7.9,8.0,1.0000000109893505e-05
Massachusetts,2 wk ahead,Bin,percent,8.0,8.1,1.0000000044490494e-05
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,1.0000000017744087e-05
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,1.0000000006971582e-05
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,1.000000000269836e-05
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,1.000000000102887e-05
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000386466e-05
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000143007e-05
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,1.000000000005213e-05
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000018722e-05
Massachusetts,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000006625e-05
Massachusetts,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000002306e-05
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000794e-05
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000267e-05
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000009e-05
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Massachusetts,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Massachusetts,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Massachusetts,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Massachusetts,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Massachusetts,2 wk ahead,Bin,percent,13.0,100.0,1e-05
Massachusetts,3 wk ahead,Point,percent,,,1.7959805668995468
Massachusetts,3 wk ahead,Bin,percent,0.0,0.1,0.00723360595156618
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,0.008774720881387688
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,0.010527487321229332
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,0.01249175828086585
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,0.014659722641195728
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,0.01701485373440746
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.01953118885058903
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.022173048093053892
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.024895282693606573
Massachusetts,3 wk ahead,Bin,percent,0.9,1.0,0.027644113195421587
Massachusetts,3 wk ahead,Bin,percent,1.0,1.1,0.030358578199280523
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.032972567400721305
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.03541736238218846
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.03762455988767577
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.03952921027246669
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.04107297340271928
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.042207079498230174
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.04289488582100133
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.04311384238749748
Massachusetts,3 wk ahead,Bin,percent,1.9,2.0,0.042856719632234384
Massachusetts,3 wk ahead,Bin,percent,2.0,2.1,0.04213200479426407
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.040963436711337516
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.039388714589748235
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.03745747871747522
