Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.4579963365931898
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0009499859033464336
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0017086750278711405
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.002953385590844664
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.004900259576878798
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.007800486164170868
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.011909949120623924
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.01743904310679955
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.024486531721038672
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.03296900632613612
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.042564572894537085
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.052692485685717334
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06254658696306202
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07118868956922136
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07769080128974916
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08129778709340382
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08157142417839182
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07847792997665252
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07239481799013894
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06403516010352535
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0543102407566887
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.044167119239514614
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.03444083902778988
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.02575200525843481
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.018463767262292808
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01269456560316242
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.008370149704943578
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.005293240800239783
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.003211361016112594
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0018700164893511442
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0010462077404233688
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0005635091002272179
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0002934983884268804
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00014922727368698672
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,7.55610558333664e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.9601618333009465e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.281542065332052e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.531983512800157e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.21174412790224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0808113707152893e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.029572052386149e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.010376200523016e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0034909460788363e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.001126148910643e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0003483344251254e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0001033105963356e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000029379285896e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000080109772439e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000002094486938e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000005250706099e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000001262134564e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000290898516e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000006428731e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000013622503e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002767813e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000000053922e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000100728e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000018044e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000507e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000082e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6105141753553849
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.004337471650952199
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.005908255669192697
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.007891242374257807
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.010333988241038958
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.013268123077610496
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.01670161346740128
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.020611380308781502
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02493734631521432
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02957905893902396
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03439592298397418
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03921176283479132
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04382393254988546
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04801656159713661
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0515768609199503
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.054312836591941284
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05607038359044772
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.056747649689282524
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05630480843513501
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05476793694177266
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05222647334492103
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.048824598716887636
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04474769846798324
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04020567074986057
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03541516722104586
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.030582837452614725
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.025891328927133188
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.021489250593416727
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.017485652692468313
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.013948929221433471
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.010909514369402379
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008365387792783584
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006289250400313565
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004636267279185218
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0033514530710940862
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0023760381316807995
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.001652441237946354
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0011277371078354198
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0007557121611371428
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0004977356601111937
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00032273718387398664
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00020658766317512394
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00013114757547733633
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.319053494705716e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.3348776418478004e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.5169842212150696e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.4327349996509435e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.7995267065285515e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.4374030504300913e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.2345915514896966e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.1233458821034157e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0635797287035162e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0321287932099907e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0159166579664652e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0077302062573164e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0036805439461852e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0017179663814792e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000786138456845e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0003526672655304e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001551004245599e-05
