Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000768849831732e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000466626096816e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000028125083213e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000168351077583e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000100077230254e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000005908155894e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000034639044787e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000020168665379e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000011662340204e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000006697173404e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000003819395867e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000216319214e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000001216726062e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000679653906e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000377033653e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000207715885e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000113646637e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000006175054e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000033321325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000017856692e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000009503356e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000005022854e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000002636459e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001374324e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000711466e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000365777e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000186756e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000094696e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000047687e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000023848e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000011844e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000005842e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002862e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001393e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000673e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000323e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000155e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.1430260918200066
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02543299624902181
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02687565113888532
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.028257170796287367
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.029560136286215937
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03076749540931607
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.031862930562883564
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03283122370590462
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.033658607090000216
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03433308849539221
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03484474025065348
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03518594230751007
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.035351571054505614
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0353391273309828
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.035148799171096305
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03478345707619778
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03424858198172245
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03355212844500202
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.032704327826987976
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.031717438273698134
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.030605450033979256
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0293837560069492
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02806879834326805
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02667770239957729
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.025227909358775773
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02373681839693784
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.022221448438466167
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02069812835059438
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.019182222957074724
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017687900579122572
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.016227946024764302
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.014813621131127481
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013454573198991605
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.012158790017764487
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.010932598723033116
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.009780704505126732
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.008706264227679276
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.007710989336407908
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.006795272041716356
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.005958328632216004
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.005198353896237975
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.004512680962223345
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.003897941377507078
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.003350220885835396
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.002865207093391711
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.002438325988968717
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0020648650674156073
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0017400815627316528
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0014592950002674126
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0012179639050733599
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0010117470408162463
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0008365499925883975
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0006885582449198853
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0005642581459505256
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0004604472966827986
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0003742359702286633
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00030304116173544084
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0002445748080757394
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00019682761051798158
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00015804975611786938
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00012672967616004255
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0001015718129299796
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.147419809177551e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.55064839526931e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.288891816645899e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.2972616610358084e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.522137046651762e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.919512290540611e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.453516815622797e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.095106031785916e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.820916961466916e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.6122788168122767e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.4543663777697913e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.3354826670567445e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.2464568732305569e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.180143555040665e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.1310097057362168e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.09479712376165e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.068248607921353e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0488876747762661e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0348427089461824e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0247076472325724e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0174324255153287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0122374573678207e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0085473504886678e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0059398951795453e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0041070784341878e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0028254925064039e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0019340258308284e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0013171563440062e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0008925228284673e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0006017391739958e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0004036492829833e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0002694058565723e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0001789026720298e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0001182043798906e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000777064839011e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000508262297022e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000033076951681e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000021417560885e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000137981699208e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000088446349947e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000056408595737e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000003579460787e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000022599398345e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000014196559033e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000887311797e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000005517932276e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000341415649e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000002101829237e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000001287414452e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000784596344e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000475752554e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000287027112e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.00000001722946e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000000010290284e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000006114909e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000036154267e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000021268463e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000012448576e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000007249534e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000004200563e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002421653e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001389067e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000000079276e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.000000000045016e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000254333e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000142966e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000079962e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.00000000000445e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000024638e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000013574e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
