Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.4344335143784837
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.008635000211498623
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01106998230402685
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.013939934147503715
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.017242290532600582
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.020948051633598558
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.024997847011722515
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.02930009118490296
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03373189118480532
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.03814312834409951
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04236378826542503
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04621419421776804
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04951736978212455
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05211238701310896
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05386731529024134
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05469032590538304
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05453765257641434
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0534174475251488
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05138906028146924
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04855782800764902
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.045066013795717084
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.041080977667203235
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03678194734558742
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03234683656143926
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02794043805908712
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.023705030732893984
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.019754044400063803
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.016168992344342832
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.012999479382802059
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.010265776035923534
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.007963249833357581
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.006067871201516936
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.004542050696340417
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.003340188346735739
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.002413489049268202
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0017137850856873895
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0011962788577556092
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0008212562990712025
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0005549149047572922
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00036949976081363683
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00024295274804057808
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00015826422908251308
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00010268388785673292
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,6.690775012518441e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.431925900256888e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.0328423615654356e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.182684256555592e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.6758234276889254e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.379312350126776e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.2091028910121608e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.1132198056230883e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0602121432400532e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0314517692551764e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0161363531151697e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0081313941103754e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0040246113364813e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0019565105543877e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0009341997730549e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0004381235857214e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.00020181471218e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000913078939862e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000405754310741e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000017709947452e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000075922537758e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000031968589384e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000013221342143e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000005370650965e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000002142780208e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000839706736e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000323204177e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.000000012218717e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.00000000453705e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000016547059e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000005927444e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002085516e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000720707e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000244627e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000081557e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000026706e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000008591e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000002716e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000844e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000257e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000077e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.3449862630951852
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.017712887839816924
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0201247749455102
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02264094623511272
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.025221966589089543
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.027821678991112257
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03038834906703162
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03286622041152708
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.035197427179375615
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03732417969134297
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03919111211341191
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04074766139249307
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04195033588964059
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04276473210759898
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04316716915351525
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.043145832608082135
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.042701350701453776
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0418467635849084
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04060688779558971
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03901711913656261
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0371217545522462
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.034971943986391564
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03262340421289686
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03013403674602512
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02756159077560736
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.024961500329774133
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02238500419409276
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01987762988972663
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01747809204324332
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.015217623685214857
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.013119729114987008
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.011200321233128413
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.009468186306259948
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.007925705902568674
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.006569759406791088
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.005392730629967044
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0043835476004709896
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0035286943486054377
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002813145910101791
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0022211914186921152
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0017371237297641846
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0013457864604704427
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0010329798942251176
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0007857354421103886
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0005924741350487952
