Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.025560029269965482
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.026665307826280755
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.02767671708099298
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.028580193526918988
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02936285584930738
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03001330990042982
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0305219244418028
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0308810683366354
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.031085301031438094
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.031131509682340183
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.031018988095732086
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030749454685312805
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030327008807371963
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.029758027024995214
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029051002970056795
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028216336423488086
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.027266078932749592
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02621364465796033
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02507349612973651
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02386081517779704
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02259116943687858
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02128018456429549
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.019943231640909925
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.018595138221732088
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.017249930215896853
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.015920610280960982
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.014618976791975347
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.013355485771685702
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.012139156521612678
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.010977520144865487
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.009876608760418995
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.008840982022741502
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.007873786613583908
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.006976843683339793
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0061507587923570655
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.005395048729542885
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0047082796468747076
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.004088211215276795
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00353194194446671
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0030360513776091515
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0025967355303092173
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0022099326528851326
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0018714371180654629
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0015769999407051175
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0013224150947037064
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.001103591384002831
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0009166101345604807
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0007577693938501001
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0006236156505825341
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0005109643217208824
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0004169104021335275
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00033883074310022706
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0002743794300902086
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00022147767965364433
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00017829958213081941
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000143254893069124
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00011496993275696242
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.226749989147212e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,7.41465503541524e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,5.976224203051145e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,4.840680662512727e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.949158302010474e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.253043606007577e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.7124690698766847e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.294963422255365e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.9742578037949986e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.729242399391523e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.5430646774839896e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.4023581725185429e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.296589467579796e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.2175105107919355e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.1587034612340567e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.1152057552370153e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0832038799045473e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0597853268729727e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.042739286147412e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0303977575329969e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0215098536448374e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0151431069885277e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0106065502163316e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.00739119977056e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.005124333129795e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0035346091407104e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.002425644009876e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.001656129745584e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0011249760530169e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000760280452634e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0005111942942647e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0003419635345807e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0002275910730144e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0001506996611604e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000099277527993e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000650685696383e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000424300156302e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000275268648073e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000017767320417e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000114095560327e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000072894906458e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000046334795102e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000029302112888e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000018436235793e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000001154056834e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000007187266801e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000004453300104e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000002745249272e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000001683694272e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000001027368653e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000623693204e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000376701492e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000226362924e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000135330248e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000080494477e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000047634205e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000028044867e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000016427424e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000009573423e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000005550687e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.00000000032019e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001837596e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000001049241e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000596048e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 4,1 wk ahead,Point,percent,,,2.154561783732236
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.0003937704455062206
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000615616530655245
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0009452113847831424
