Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0171735644369327e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0119962058216436e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0083362181993753e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0057628317434144e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0039631864693524e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0027114073818404e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0018453839642263e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0012494544021316e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0008415807274003e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0005639139678958e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003758993921146e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000249271194923e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0001644425748947e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0001079190570937e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000704569301254e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000457605243145e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000295665034626e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000190042460492e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000121518674073e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000077299573986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000048916218868e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000030794301629e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000019285439472e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000001201518387e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000007446856814e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000004591528523e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000281632824e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000001718505611e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000001043182612e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000629957757e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000378446256e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000226171926e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000134466744e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000007953033e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000046794236e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000027390104e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000015949118e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000009238923e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000532412e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.000000000305222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001740708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000987594e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000557404e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000312973e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000174817e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000097142e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.00000000000537e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.000000000002953e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000016155e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2913225722901904
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.012131958077608728
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.015232571591852071
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0187787234761156
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02273023972923235
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02701365471434073
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03152110595451044
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03611241123748103
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.040620677505266566
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.044861371099689774
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.048644300741704116
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05178750165490238
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05413164265810985
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.055553380813537334
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05597610916834024
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.055376794797598126
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05378805777393584
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05129522993937738
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0480287625207445
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.044152922619066025
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03985214085251337
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03531658497025233
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.030728515309917576
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.026250746976754384
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.022018154633938875
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.018132684386854482
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.014661864324853648
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.011640401644303857
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0090741691282375
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0069457391477817905
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.005220614751942082
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0038534093420530494
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0027934010148865595
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001989093826833052
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0013916194871301955
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0009569825561808136
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0006472751315899113
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0004310594574586496
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00028314379859243575
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00018396854298013566
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00011878814479343884
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,7.679191235264966e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.026221361858954e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.382883897016838e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.384648626317472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.7899647981455168e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.4424939751884982e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.2433539768958828e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.1314017039438432e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0696618508523353e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.036259389224966e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0185300854738259e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0092974922274188e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.004580213140713e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0022153227932628e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.001052009850954e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0004904944077267e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0002245327921357e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000100915286338e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000445313231813e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000192932639419e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000008206864722e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000034275224412e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000001405448066e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000000565823213e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000002236547787e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.00000008679747e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000330725296e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000123725502e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000045444625e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000016388426e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000005802612e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002017162e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000000068848e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000230714e-05
