Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.0957365817074826e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.820310359492733e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.6109226535568002e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.4526163737617719e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.3335879007555015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.2445830283647205e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.178393219668831e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1294393631953627e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0934308693098551e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.067088859624624e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0479232682328846e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0340548086546813e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0240739003737513e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0169297471379049e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.011843784106644e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0082426430148758e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.00570661400825e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.003930307256951e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0026928397314936e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.00183539907218e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.001244475947679e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0008394184390556e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000563256874057e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0003759849787436e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0002496723715027e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0001649325890782e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0001083873166826e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000070857602066e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000460819061889e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000298133252487e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000191878537116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000122850909932e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000007824675837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000049578151422e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000031250020223e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000019595045402e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000001222301215e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000007584836284e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.000000468220233e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000002875346187e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000001756572592e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000106752502e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000645395635e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000388159283e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000232236208e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000138224773e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000081842303e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000004820652e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2897103497014422
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.011546203035776907
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.014652964892867904
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.018242284650195624
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.022278917452234717
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.026691058773117855
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.031368332080854995
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03616337048405994
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0408975011828819
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.045370547627264966
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04937418255490265
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05270768676532201
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05519449784246622
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05669766644867584
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.057132342056997874
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.056473705096370036
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05475931392282106
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0520855578747491
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0485986824054024
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04448154880237014
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0399377951399248
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03517530136996501
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.030390806605762093
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02575721134190185
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02141459608554629
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.017465400478879862
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.013973636634010756
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.010967543462431287
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.008444780905753959
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.006379133497751646
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.004727727355687949
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.003437924649795569
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00245329348274935
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0017183071060079855
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0011816616080651435
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0007982870519225942
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0005302505258838363
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0003468112615083304
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00022389794956303663
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0001432516453181376
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,9.143000851644185e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,5.8813766747582534e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.870424341599299e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.655754058529449e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.9368962346753896e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.5200356300356164e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.2831526614710795e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1512356361085041e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0792380114331793e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.040724798087388e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0205319525983736e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0101542419524124e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.004926184838474e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0023443359118116e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.001094397062802e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0005011594668413e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0002251245717087e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000992009433222e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000428799870627e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000181819069424e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000075625830496e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000030856511464e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000012350070406e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000004848841452e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000000186746502e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000705525816e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000261468443e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000095054263e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000033897673e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000011858072e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000004069156e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000001369748e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000452296e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000146504e-05
