Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.0884617209207403
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.018255864017395682
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.022462505123873287
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.02709250575307334
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.03203112261111324
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03712145080005723
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.042170230944506185
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.04695849764239431
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.05125648554535594
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05484150221478108
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05751688865822498
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05912984240278697
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.059585861839318764
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05885791350639692
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0569890854642961
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.054088364545576466
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05032011306316095
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.045888658139468214
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04102000200773138
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0359429227305419
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03087163752072053
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.025991789395695443
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.021450890545832338
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.017353640026334247
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.013761857131392538
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.010698238154496687
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.008152814889181364
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.006090883338431521
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0044612547550761964
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.003203904301106548
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002256389277256444
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0015587160714911972
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0010566036921764168
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0007032923201392456
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0004601675498347537
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00029652046799236544
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00018875606564439028
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00011931747518050132
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.553028658866708e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.850509609515461e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.217777767100309e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.252107188333413e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.6929288792140413e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.375888885434207e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1998729288475654e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.1041770698780404e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0532247915681689e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0266550480775732e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0130848467509557e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0062962429925128e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0029697370009004e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0013730241279364e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0006222458627803e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.000276420046654e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0001203651395552e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000513754431552e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000021494834616e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000088152839187e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000035437426093e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000013964059996e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000005393676705e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000002042122479e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000757883288e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000275706208e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000098313789e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000003436418e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000011773925e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000003954217e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001301736e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000420058e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000132868e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000041195e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000012525e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000003733e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000109e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000313e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000087e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.097558487672846
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.024960781578431828
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.02772941582521594
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.03049747627641781
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.03320681055799598
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03579563497157999
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03820078435974037
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04036022038789359
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.042215663018194516
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04371519133547983
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0448156526185852
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04548472399507749
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04570248932335743
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.045462423971521136
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0447717195483475
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.043650926034981975
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.042132936165993284
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.040261382097602466
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03808855340078821
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03567297491569097
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03307680069770677
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.030363185095800205
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.027593784141863257
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.024826521314067988
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.022113723771123386
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01950070141021596
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01702480494796905
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01471496395173722
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01259167423858126
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.010667378528720165
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.008947166091538433
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.007429706899282419
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00610833324869523
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.004972186001941249
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.004007352139152767
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0031979335487552717
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.002527002197710275
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0019774124358195896
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0015324558680595089
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.001176356987496403
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0008946179782786924
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000674228506366839
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0005037609518032416
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0003733736705492797
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0002747449306520752
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00020095864875367952
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00014636047193345556
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00010639957987046932
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,7.7468222657338e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.67477680662706e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,4.2067121303336213e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,3.177692479991082e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.464099563008721e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.974500695495792e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.642142151207096e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.4189070666371862e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.2705463489506935e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1729828910245355e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.1094969715129287e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0686180776129193e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.04257086442635e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0261471208247193e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0158991080728495e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0095710400145493e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.005704045553842e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0033654591337217e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0019658172436772e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0011367878992358e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0006508085150943e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.00036886249024e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0002069727852646e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0001149739566127e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.000063230001604e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.00003442582775e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000018555944839e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000099019159828e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000052310983354e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000002735923904e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000014166175785e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000007261707007e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000003685210503e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000001851498488e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000092092e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000453479789e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000221070833e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.00000001066946e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000050978951e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000024114424e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000011292766e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000005235539e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000002403032e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000001091933e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000491212e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000218767e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000096458e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000042103e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000018197e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000007783e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000003296e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001383e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000577e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000236e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000096e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
