Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.011644073958791771
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.013087945315491144
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01461031048863079
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0161982366204873
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.017835916740702864
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.019504813349540063
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.021183915076929325
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02285010678786754
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02447864787046428
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.026043747583499158
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.027519220609982336
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.028879200737322305
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03009888623250977
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03115528733618012
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03202794463311657
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.032699587051342294
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.033156699973492285
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03338997737148887
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03339463683889972
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03317058262474444
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.032722408905440856
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03205924313871815
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.031194436960021967
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030145119242834733
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02893163221802555
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.027576876568073245
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.026105594905620786
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.024543624847846245
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02291715296255282
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02125199926014424
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.019572958816390863
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.017903222801574744
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0162638959941471
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01467362213978249
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.013148322655393244
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.01170104852786194
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010341940130609942
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009078285327017006
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.007914662823371589
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.006853155371589301
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005893616122042612
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.005033971138088767
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004270541696706701
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.003598371361243925
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003011544742856641
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0025034871762181173
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002067237035803617
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0016956849410742873
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0013817764971376413
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0011186773782178117
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0008999014046652662
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0007194037439318918
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0005716424663278157
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0004516124180393022
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0003548557679521436
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00027745368690601497
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00021600348226560967
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00016758519448725382
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00012972122174411874
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0001003320249788754
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,7.769042323170784e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.0376453604007314e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.723426881800622e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.733209658022624e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.9925899759854664e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.4427059186852625e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.037415096347769e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.7408703104642223e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.5254685121877911e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.3701400506293204e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.2589407139047745e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.1799075874620074e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1241405017102977e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.085073125858226e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.057901013065248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0391376560396493e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0262735247317244e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.017516879594577e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0115987190193973e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0076274292581058e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0049815125274763e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0032311650526317e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.00208147853621e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0013316791759282e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000846139867076e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0005339487634288e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0003346354063764e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0002082855169798e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0001287541194119e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.00007904566747e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000481958769485e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000291847905242e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000175516581567e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000104832176088e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000062185041388e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000036634657216e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000002143449296e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000012455156094e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000007187866668e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000004119701297e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000234501876e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000001325689427e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000744307066e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000415027973e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000229835691e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000126407386e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000069046603e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000037456487e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000020180256e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000010797946e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000005738134e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000003028411e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001587356e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000082632e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000427209e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000219354e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000111857e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000005665e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000028493e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000014233e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000007062e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.4910269929834543
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00593732366962049
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.006739766931031392
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00761120530054072
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.008550945673055067
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.009557078960409368
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0106263719939389
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011754182704786913
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.012934404100561191
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.01415944208873994
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.015420231456714903
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.016706293312177885
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.018005836037437675
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01930590035430165
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.020592547484125586
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02185108768522056
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02306634473192317
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.024222950247833483
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.025305660303891482
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02629968542156955
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02719102415664701
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02796678984187052
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.028615519883036587
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.029127457258664693
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02949479457239358
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02971187213036152
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02977532302123647
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02968416000146124
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.029439801052153262
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.029046032683026125
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02850891231056342
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0278366132279268
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.027039217711659985
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02612846558327885
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02511746698469184
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02402038917584413
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02285212778312291
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02162797310288789
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.020363281804012583
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0190731637062898
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.017772192286924726
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.016474146249675685
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.015191787956322938
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.013936682850315341
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01271906228147312
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011547730449167223
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010430014592777679
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00937175613499408
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008377339274890165
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00744975256804473
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.006590678339271889
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.005800604353778357
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005078952015092586
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0044242154414577605
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003834106065745587
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0033056978698836267
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002835568961972875
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002419935890174418
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002054777820735448
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0017359484501009836
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0014592742396149234
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0012206382284278947
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0010160492749447985
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0008416970851133219
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0006939937990686508
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0005696032238641551
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00046545902193326016
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0003787732992286823
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0003070370933166437
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000248014251655941
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00019973012645703705
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00016045640765918748
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00012869328193545882
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0001031499544480647
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,8.272441113436012e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,6.648314078824302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.364138458713129e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.3544340797196305e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.564962740134585e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.9511197179655608e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.476480900005515e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.111508547299636e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.832412969742172e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.620163108686578e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.4596360416640521e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.3388935333853305e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.2485727666197e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1813781084089975e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.13166103013439e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0950759530049008e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0683007046079717e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0488113409533153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0347022274361273e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0245434168116226e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0172684656939827e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0120868613287874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0084161677856857e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.005829835341793e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0040173461190738e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.002753995779795e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0018781416702906e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0012741908576312e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0008599667878875e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000577390895499e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0003856552448767e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0002562533849438e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0001693873749773e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0001113867475156e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000072866358458e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000474200128387e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.00003069992586e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000197721567239e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000126681098296e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000080744073168e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000051197711148e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000032294717948e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000020265321789e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000012650758656e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000007856347687e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000004853621187e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000002982992206e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000001823809267e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000001109296837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000671208102e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000404024466e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000241935277e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000144122501e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000085409352e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000050352396e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000029530847e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000017229505e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000010000245e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
