Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.113083548038865e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.444576237838016e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.9784542101161248e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.6566240526373043e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.4365855019209653e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.2876060870510796e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1877167725668295e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.1213903952419004e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0777753212519913e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0493714114593055e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0310517094861966e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0193495882043685e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0119463210182807e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0073075681830072e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.004428817791231e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0026593713847573e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0015821454663997e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0009325885355543e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0005446405528933e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000315141878206e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000180666863326e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0001026188471916e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000577500015146e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000321997952264e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000177881368165e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000097360782094e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.000005279756434e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000028367428163e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000001510088085e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000007964542599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000004161938319e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000215479858e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000001105335107e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000561768635e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000028287675e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000141128024e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000069759844e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000034164416e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000016577491e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000000796966e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003796094e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001791474e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000837644e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000388049e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000178113e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000080997e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000036494e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000016293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000007209e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000316e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001371e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000059e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000252e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000108e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.8381219504269355
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.011241905067225529
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.012668070717156069
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.014180276884694816
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.01576744791710977
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.017415646121314188
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.019108143135558257
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.020825596637392054
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.022546335969824333
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.024246755323104725
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.02590180776212897
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.027485587934548986
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02897198606153515
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03033539114287128
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.031551417528768035
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.032597626411988524
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03345421260238191
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.034104627305237264
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.034536109580393916
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03474010265041375
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.034712536087840626
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03445396088209707
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.033969531125320834
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.033268833167485516
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03236557015153976
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03127711642978066
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.030023962098029936
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.028629072440682538
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.027117190217357624
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.025514110299671558
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02384595614959688
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.022138486088653413
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.020416454404689355
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01870304832397796
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.017019417041750987
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.015384303687626562
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013813785644115848
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012321123359599373
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010916712986471679
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.009608134060287798
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.008400280180723316
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.007295558353456383
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0062941413275734714
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005394256876131329
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004592498424973677
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0038841426031311203
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0032634610071483852
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00272401556953587
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002258929227580142
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001861125944886616
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0015235364074488605
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0012392677889911802
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0010017377770474571
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000804774522201705
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0006426852968893195
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0005102974305401574
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0004029755479057515
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0003166193150080881
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00024764583940323307
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00019296062984516064
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0001499206465562185
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00011629251551008662
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.020848110140886e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,7.012216685441211e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,5.47657311440121e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.3109564229507744e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.4325286992307815e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.775248711219499e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2869366362880985e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.9267270679706693e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.6628927314196826e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.4710113702391767e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.3324422787028324e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.233076149650298e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1623215364530968e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1122926109529111e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0771654583425013e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.052673408876673e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0357154919308363e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0240557317503357e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0160944905189352e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0106962764703199e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.00706130111267e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0046305605575639e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0030163319217354e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0019517375492038e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0012544704338443e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0008009329630574e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0005079589663122e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0003200057772264e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0002002551678028e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001244819465878e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000768644873256e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000471456712973e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000287246428965e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000173845789964e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000104513030909e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000062412766369e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000037023131347e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000021815721878e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.00000127691725e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000007424250978e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000004287846808e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000245992917e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000001401853623e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000793559438e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000446224057e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000249243144e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000138289813e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000076217357e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000041726726e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000002269193e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000012258162e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000006577727e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003506092e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001856382e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000976357e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000510087e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000264716e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000136465e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000069878e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000035544e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000000001796e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000009017e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000004497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002229e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001095e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000536e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000126e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.990954791762612
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.011157203831230866
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.01232254980375699
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.013540232942089952
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.014802370052275441
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0160996081602856
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.017421187326194337
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.01875504659449663
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.020087973475171043
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02140579576769288
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.02269361287857756
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.023936062114863595
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.025117613839812883
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.026222887933375055
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.027236982786253926
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02814580714297857
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02893640455464432
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02959726004858696
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.030118578893881694
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.030492528040820963
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.030713431920053626
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.030777915761925095
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.030684991378021543
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03043608235749648
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03003498778028927
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.029487785739945382
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02880268010023892
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02798979588529728
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02706093043422644
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.026029268863595984
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.024909073417234168
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.023715356905477183
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.022463550629927408
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02116917696142812
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.019847536115667152
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01851341569833729
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01718083033097878
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01586279719143643
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.014571151687739762
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013316405811526424
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012107650064680384
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010952498291884705
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009857073343616176
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008826030287648187
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007862612917294691
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006968738591718961
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.006145105993599107
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00539132019497551
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.004706029464371171
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.004087068499134313
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003531603191479985
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.003036272595807635
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0025973244178285515
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0022107410528431327
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0018723539238565566
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.001577944577088022
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0013233316551916846
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0011044434656090221
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0009173763776426188
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0007584397079342525
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0006241880865431264
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0005114425361728829
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0004173016507511502
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0003391443350715025
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00027462557523160423
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0002216666620144374
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00017844119841877958
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00014335810020342938
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0001150426556716812
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,9.231655785048976e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,7.417766708387824e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,5.978011162413931e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.841519321315075e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.949343751222642e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.252801778955241e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.7119685542416673e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.294326376929587e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.9735696704272155e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.728560272049235e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.5424243175878204e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.4017797391911648e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.2960820843492988e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.217075815899093e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1583382972645893e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1149041499691698e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0829584585724892e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0595882799298326e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0425829986096845e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0302751878870998e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0214147332705066e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0150700157960727e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0105509110401793e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0073492230886307e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0050929347947814e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0035113168189407e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0024085026764e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0016436126133617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.001115904459956e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000753754255224e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0005065330137616e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0003386576973317e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0002252627396656e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0001490709393263e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000981458250143e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000642874038423e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000418943214917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000271618689907e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000175202119167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000011243312334e-05
