Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.665276378246177
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0011266134390522384
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0014637729671341793
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.001883736947938109
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0024007763209971337
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.003029865247549241
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.003786195550518819
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.004684548621998502
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0057385298448252115
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.006959682627657496
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.008356512678340589
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.009933467144986484
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.011689926457767744
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.013619277628569938
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.015708144868844545
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.017935855235101772
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.02027421247325908
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02268764066277961
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.025133740661668832
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.027564277475428795
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.029926587039364044
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.032165358734698835
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.034224718003320664
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03605050470372799
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03759262033598185
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03880730354177448
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03965919023091994
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04012302319971228
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.040184895962505865
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03984294533068112
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03910744461080425
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.038000290917191024
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03655392229925997
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03480973940364265
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03281613880390994
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030626288227463144
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.028295785966744175
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.025880347196181968
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.023433649295403886
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.021005448203620724
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.018640050700112303
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.016375196213110527
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.014241369345785073
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.012261533635619251
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.010451250536431714
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.008819126978597987
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.007367521111522404
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.006093429186915033
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.004989476540227171
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00404494126754167
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.003246749114109425
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0025803907606433197
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002030726600520568
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0015826578927140456
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0012216557640221265
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0009341501530951114
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0007077890022428858
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0005315836800504778
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0003959598788953826
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000292734380620221
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000215037536918052
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00015719953005218548
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0001146159165331191
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,8.360501378221732e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.126669560069428e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.534935930163135e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.412937433470533e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.630530280893333e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.0907619246624445e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.7223528056311206e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.4735731285046418e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.3073569463747814e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.1974773575388016e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.1256058523975697e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0790898471707783e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0493003373357392e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0304226708622453e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0185850220307381e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0112395031912164e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.006728983185039e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.003988136961305e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.002339962940959e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0013591462385744e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000781522865809e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0004448724217662e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0002506960968753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0001398549860016e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000772372191753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000422273276107e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000228548754789e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000122456661337e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000064953755052e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000003410706942e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000017729759334e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000009123880094e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000464809067e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000234416354e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000001170360123e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000578454787e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000283033353e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000137095783e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000065739878e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000031206997e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000014665382e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000000682265e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000314218e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001432608e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000646607e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000000028892e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000127801e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000055963e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000002426e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000010413e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000004424e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000777e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000321e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000133e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.8342409112849003
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.002112457954220848
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002556609583006005
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.003073429658452804
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.003669855597105893
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.004352406557812698
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.005126906807823438
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.005998182489385005
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.006969740397903371
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00804343988199095
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.009219171260288705
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.01049455603083154
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.011864685434614749
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.013321914447428742
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.014855727863645947
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.016452693698660974
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01809651662953361
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.019768200644252675
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02144632558567834
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.023107437042790283
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02472654331906287
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.026277707316014733
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.027734715471100457
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02907180076187116
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03026439260029116
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.031289863519354026
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03212824115740953
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.032762854340319
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03318088410432473
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03337379423098494
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03333762109864633
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.033073109103142546
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03258568518501443
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03188527368079458
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030985960321491226
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02990552126763925
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.028664839172655363
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02728723305153613
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02579773194313846
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02422232384710861
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02258721116654961
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02091810198738456
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01923956317283591
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0175744567295873
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.015943475554004088
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0143647888665005
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012853801766085629
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.011423027736521336
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.010082067913450048
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.008837686715869519
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0076939702168859455
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0066525514593609395
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0057128858164677285
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004872559391307598
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004127614223759807
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003472875566345329
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002902268519820614
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0024091136913686924
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.001986394068080432
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0016269878187671854
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0013238641078983481
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0010702411187784226
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0008597072654015999
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0006863079835537712
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0005446015216356863
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0004296878156210602
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00033721486528827757
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0002633670784783889
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00020483987220075483
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00015880447171275132
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00012286638692857537
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.502052001642041e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.360531169555067e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,5.7257800811807984e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.48709776621338e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.5554373250820265e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.8598453706480846e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.344308473847474e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.965009365787127e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.6879781010555022e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.4871112889418142e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.342524995008058e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.239203118206074e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1659021058786015e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.1142740066542577e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0781724106571164e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.053109235369614e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0358341483052987e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0240123474436686e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0159802159769099e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0105618784346664e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.006932824052429e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0045194926691363e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0029260361551873e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.001881395859672e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0012014098098367e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0007619257611077e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000479893243326e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0003001837005092e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000186483354511e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0001150544796204e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000704981119693e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.00004290045851e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000259272750836e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000155618889236e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000092763738023e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000054916729358e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000032288032517e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000018853370121e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000001093319009e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000006296733292e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000360158934e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000002045896124e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000001154206356e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000646686563e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000359844366e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000198859376e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000109141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000059489496e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000032203504e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000017313166e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000009244008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000000490179e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002581424e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001350129e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000701297e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000361774e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000185347e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000094308e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000047657e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000023916e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.000000000001192e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.8777157207382147
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003535491700425365
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.004081070299107593
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00468721824137391
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.005356342723848274
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006090175064072991
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.006889636628680113
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.007754707927012787
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00868430554443978
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009676171920030988
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01072678313173108
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.011831279809006726
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.012983426025550276
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.014175600519673075
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.015398823845320238
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01664282408248985
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.017896142555760174
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.019146279660298682
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02037987942510495
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.021582949912815674
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02274111503164027
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02383989189008117
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0248649865321108
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02580259981930334
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02663973443952387
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.027364493570252384
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.027966361644700267
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.028436457979206506
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028767754720277563
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.028955251638369418
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.028996101692999605
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02888968296227864
