Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,5.953657583737012
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000000000287043e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000858079e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000000002517982e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.000000000725307e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0000000020508556e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0000000056923656e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0000000155093917e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0000000414802196e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0000001089009441e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0000002806509725e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.00000070997943e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.000001763068921e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.0000042977101503e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0000102836967848e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.0000241549260583e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.000055693751201e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.0001260525213264e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.0002800534402807e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.0006107656384818e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,1.001307532787706e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.0027477352731884e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.005668152134655e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.0114776351757387e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.0228143259916563e-05
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.0445150820263763e-05
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.0852611177180482e-05
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.1603020860365488e-05
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.2958500416618276e-05
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.5359797776146007e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,1.9531680625096434e-05
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.6639292978383992e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.851310831172292e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,5.79621416643769e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,8.919483891398862e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00013836289420600406
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0002142332413427757
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00032897575052505385
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0004990274240582543
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0007459580662559418
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0010972195003706774
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.001586615186614873
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.002254287478261409
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0031459965466379487
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.004311470746887329
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0058016549541202965
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.007664779680427094
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.009941320992324379
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.012658110504041614
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.01582206504131729
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.019414204432921
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.023384772862815126
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.027650332683227682
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.03209362570104893
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0365667791228094
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.040898079933807285
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.04490208926117392
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.04839237989107897
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.051195735141027966
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.053166327884645634
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.054198272575894726
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.05423504865506023
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.05327462853273986
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.05136966276158461
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.048622698864882026
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.04517703797160842
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.04120436353081725
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.03689062670364838
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.03242179593780193
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.02797096836749216
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.023688033407531416
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.019692640413977246
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.01607073425727408
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.01287446538640654
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.010124918733305234
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.007816877441042612
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.005924753279204495
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.004408860753003457
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.003221353420904607
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0023113374336816346
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0016288880164284298
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0011278862731198347
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0007677444201041277
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000514187621787826
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00033931075905739463
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0002211368166462321
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00014288205238346586
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.209429804327644e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.97856256000355e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.963734204780042e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.7318841779018945e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.993442522844078e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.5593851780321665e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.3091885998909227e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.1677568640680635e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0893473002376872e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0467118295808521e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0239726823055144e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.012076767092649e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0059721273503515e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.00289902351446e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.0013813976869598e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0006461450468792e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0002966781916223e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.000133716664668e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000591602166953e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.0000256932051997e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.0000109534548724e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.0000045838275423e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.0000018829974195e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.0000007593036516e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.0000003005561096e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.0000001167830844e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.0000000445429146e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.0000000166771422e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.0000000061292726e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.0000000022112638e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.0000000007830988e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002722304e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.000000000092897e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.000000000031118e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.0000000000102319e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000033028e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000010465e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000003257e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000997e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.00000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000087e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000026e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,6.130249795373068
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0002343450824496e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.00040083852069e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.000679593331798e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0011420755110387e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0019024207832023e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.003141119048458e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0051407710595324e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0083394648458717e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0134095484399404e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.0213725418786456e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.033764805488237e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.0528735389577575e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.0820688900027028e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.1262655257647893e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.1925560087968265e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.291068636694104e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,1.4361137706732807e-05
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1.6476945469117767e-05
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.9534693422004454e-05
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,2.3912631369178023e-05
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,3.0122311843475746e-05
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,3.884778843161343e-05
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,5.099333254062882e-05
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,6.774042537875812e-05
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,9.061442945785614e-05
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00012156080577580825
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00016302999086242613
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00021806906442459008
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00029041712258006514
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0003845998464162598
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0005060171738097827
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0006610163325591981
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0008569409018484541
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0011021452016119558
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0014059623625991304
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0017786141220908808
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.002231050943425321
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0027747126746212715
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.003421202798360067
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0041818734612483685
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005067323877101861
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.006086821218443686
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.007247660437456264
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.008554487138398122
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.010008615069707388
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.011607376325981784
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.013343547208295756
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.015204895164236494
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.017173891691128047
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.019227632089334663
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.02133799530235265
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.023472065893386133
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.02559282594549412
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.02766010813895648
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.02963178356444482
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.031465140310372945
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.033118392970670665
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.03455225039096139
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.035731460480773115
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.03662624774087357
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.03721356184601088
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.03747806424781526
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.037412793859857636
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.03701947149697196
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.036308424482996315
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.03529813603772525
