Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0013015623593320884
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0011017276967455233
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0009290647709214758
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000780567614525033
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0006534402552431672
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0005451044291410487
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0004532019940653279
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0003755928621654589
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00031034925048363396
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0002557470082022623
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00021025472330814485
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0001725212446599141
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00014136218186773853
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00011574586866300432
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.477919865557324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.769366808115145e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.38318902982778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.2634782832591886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.3629570622860465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.6418699303675896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.066971000225181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.610609207192733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2499102043290494e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.9660515288947296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7436260804248146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.5700878378548613e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.4352730526608187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.3309898139513913e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.2506688211346725e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.1890683572028136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.1420267747957504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.1062562394592048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0791719789449864e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0587518304171097e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0434214323027376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0319609537521267e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0234297771903723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0171060378564265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0124383719985674e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.009007629114646e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0064966623070966e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0046666253105566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0033384771934134e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0023786291536212e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0016878657613894e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0011928392248498e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0008395735777243e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0005885297961553e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0004108762045959e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0002856842958256e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0001978311098039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0001364380956994e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.000093715095778e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.000064108601019e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000436773105333e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000296365959621e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000200278159927e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000134794355986e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000090353018467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000060317935128e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000040103576753e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000026555384416e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000017512773042e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000011502442966e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000007524161349e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000004901837993e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000003180479857e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000002055224117e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000001322691516e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000847794883e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000000541197593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000344075507e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000000217863519e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000137387781e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000086286835e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000053972659e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.000000003362296e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000020860798e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000012890172e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000007932673e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000004861977e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002967833e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000001804256e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000001092424e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.5251141999721353
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.035296112019602394
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03587674892926972
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03634191772592752
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.036686909746667086
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03690820643432734
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03700353907722941
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.036971927529174005
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0368136969855935
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.036530472414321856
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.036125150774358114
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.035601851686810584
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03496584773262693
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.034223476026213936
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.033382033138445934
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03244965580452302
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.031435190141639466
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.030348052311056237
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029198083684392518
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027995403613173216
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.026750262855241583
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02547290058572561
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02417340772054383
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.022861599015881976
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0215468960883974
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.020238223140176058
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.018943916782566367
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0176716509471483
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.016428377463286167
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.015220282482326184
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.014052758549846651
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01293039177934949
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01185696327162429
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.010835463660091416
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.009868119448153368
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.008956429642402114
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.008101211075990286
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.007302650758354544
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.006560363577984523
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0058734537199290685
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00524057823402392
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.004660011297432244
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.004129707849539159
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0036473654318497093
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0032104832336698873
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.002816417519643081
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.002462432791784797
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0021457482112484587
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0018635789691496105
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0016131724476721213
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.001391839149520795
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0011969784935534054
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0010260996759087597
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0008768378786757178
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000746966172310147
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0006344035043547912
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0005372191967622899
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0004536343888259204
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00038202086419481933
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00032089769064543857
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00026892608221148296
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00022490286693142974
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00018775291176047968
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00015652082087842052
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00013036218629550547
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0001085346317022994
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.03888530978438e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.535982381598622e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.295829789138951e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.276271480267508e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,4.4411580855323454e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,3.759637801433706e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.2055029920792796e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.756593706747795e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.3942578516464824e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.102866589749404e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.8693826464876355e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.682978541786513e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.5347013197479314e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.4171800753776255e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.3243724533980092e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.2513462894044764e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.1940926528068827e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.149366711236744e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.1145530473565938e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0875523041489923e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.066686299482382e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0506190234043327e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.038291202992875e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0288663826755999e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0216867175770213e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0162369101707525e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.012114934136227e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0090083827851412e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0066754525270627e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0049297250386577e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.003628046015882e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0026609148792267e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0019449000273473e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0014166797561188e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0010283813661187e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0007439518271256e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0005363441348966e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0003853455624364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0002759086355805e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0001968739841183e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.000139997239402e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000992107468284e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000700657977291e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.000049313011839e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000034587971364e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000241766853508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000168413356376e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000116913431917e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000080883585009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000055765356197e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000038315692046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.000002623596076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000017902982061e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000012174801398e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000008250998337e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000005572617301e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.000000375076663e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00000025158745e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000001681767704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.000000112034337e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000743779823e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000000492091364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000000324455544e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000000213192912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000139604183e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.00000000911029e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
