Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000151557e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000066567e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000028947e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000012464e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000005313e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002244e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000938e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000387e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000063e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,0.8505154593874459
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.034029379471356695
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.036600107502003945
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.039008586602319935
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.04119906502366187
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.04311849729801275
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.04471866673686474
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.045958193127941666
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04680430925765849
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.047234299904283586
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04723651511740709
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04681089469549963
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04596897090444715
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04473334926571376
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04313670004239453
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04122032322269058
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0390323749590826
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03662586167102832
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.034056518123866245
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03138068728156645
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.02865331289671082
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.025926141657774127
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02324621184416255
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.020654681810859082
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.01818602637412516
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.015867604389143076
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.013719578353606494
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.011755148204342952
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.009981047580677358
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00839824217358338
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0070027663311236716
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005786635385843544
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00473877641815009
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0038459283725392015
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.003093472516348619
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00246616511497006
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.001948754951227016
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0015264781782909284
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0011854314184232527
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0009128306797175199
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0006971684424853216
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0005282842232774118
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0003973652475698308
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0002968938285520295
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00022055697907110322
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000163132001905965
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00012035961162354047
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,8.881379700657514e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.577533953318103e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.9113806119763344e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.718102430448951e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.8717569022419068e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.277264824254652e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.8636948793003293e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.578745492787652e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.3842932737039765e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.2528633157969569e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.1648757401780065e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.1065308941342316e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.068209092321085e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0432769706198432e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0272094221799157e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0169523406192537e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0104661728999274e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.006403155137495e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.003881932929847e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0023321147471686e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0013883523095967e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0008190253484047e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0004787875881443e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0002773551969824e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000159212666747e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000905663384088e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000510509568798e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000285160158948e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000157841679633e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000086576978192e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000047057736928e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000025345889418e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000013527947784e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000000715491016e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000003749940146e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000001947566837e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000001002324372e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000000051117793e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000258335316e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000129372913e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000064202334e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000031572297e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000015385421e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000007429517e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000003555164e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.00000000016858e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000792141e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000368846e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000170192e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000077816e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000003526e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000015832e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007043e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000003106e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000001358e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000587e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000252e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,0.9870112871185601
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.029360102021572406
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.031206625170840264
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.032954102998929605
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03457366855109662
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.036037493545994184
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.037319578167224386
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03839651637148322
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03924820536727747
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.039858469274407095
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.040215569953861184
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04031258247693832
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0401476184562595
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03972388717695024
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03904959176344849
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.038137665074969566
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.037005357208103364
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0356736929850514
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03416682325558562
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032511297948100204
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03073529137049668
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02886781118914392
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.026937921814827584
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0249740107115386
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02300312261987227
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.021050382125513783
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.019138519726745185
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01728751090818025
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015514332053992852
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013832831650473821
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.012253710407808146
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.010784599888197877
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0094302261073973
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00819264245373184
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0070715151484108205
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.006064444297628522
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.005167304254202631
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004374588370593889
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.003679745119282375
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003075494804838888
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0025541185226182557
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0021077134743281373
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0017284110959213796
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0014085565813310775
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0011408502198526553
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0009184524590517342
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0007350557405527774
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0005849269388015891
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0004629246882056818
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00036449605142994647
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000285656909480766
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00022296019505463859
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0001734556968950785
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00013464468367063327
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00010443207450428388
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.107835590410237e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.315293977699924e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.9490194949075263e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.914897840503186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.1376149186089805e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.557426921575611e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.1273478890366294e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.8107375847469488e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.5792615875773747e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.4111887520024893e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.2899878449545776e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.2031844349179547e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.1414402935183486e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0978200622599858e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0672132341845784e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0458832026877588e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0311189351779268e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0209685212478785e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0140372796696727e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.009336200582769e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.00616920877027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0040500541835784e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.002641583067526e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.001711747819394e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0011020146474452e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.000704866747901e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0004479182440398e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0002827890267236e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0001773774581013e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0001105366690506e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000684362796177e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000420957724752e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000257254302696e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000156192035126e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000094216548967e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000056463471232e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000033618631273e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000019886783893e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000011687487337e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000006824169806e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000003958681567e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.00000022815153e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000001306376249e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000743164979e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000042002416e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000235849727e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000000013157354e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000007292456e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000040156064e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000021968507e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000011940487e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000006447861e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003459244e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001843824e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000976404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000513704e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000268514e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000013944e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000071944e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000036876e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000018781e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000009503e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000004776e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002386e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000584e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000067e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
