Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.013648233791332785
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.012529120845190636
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.011459939367583005
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010443888630235048
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.009483334260371729
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.008579849213237506
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.007734264813116831
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.006946729875359986
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0062167759118985965
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.005543386468929615
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.004925068740980064
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0043599257425368096
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.003845727488313768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0033799798272728518
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029599897850742553
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.002582926486498157
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0022458769460351
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0019458962246633523
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0016800516482280415
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0014454609633370744
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0012393244669633547
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0010589512837823377
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0009017800795236312
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0007653945890739518
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0006475344053653505
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000546101520534734
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00045916313630651963
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0003849512682800813
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0003218596612978368
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0002684385129483732
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00022338747214701034
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000185547342166223
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0001538908748238376
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0001275129969133301
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00010562076324663844
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.752328445559381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.262183324760937e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.0400291129734216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.0416059424567216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,4.229152417526601e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,3.570613452918317e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.038912846806431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.6112918231794863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2687130256949186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9953280626697844e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.7780056550476354e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.605916687038227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4701719622611883e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.3635081865645086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.2800175938350434e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.214916667344257e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1643495541001642e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.1252219946766487e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0950618713484523e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0719027922515898e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0541874616181723e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0406879222620489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0304400858953177e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0226902817548546e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0168518489816851e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0124700697585767e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0091939865067757e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0067538668706083e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0049432751443378e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0036048792919204e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.002619270337728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0018961975321596e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0013677303496707e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0009829491365103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0007038421345067e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0005021496132485e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.000356947757617e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0002528074325889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0001783974625672e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0001254299249198e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000878673050206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000613291725202e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.000042650149553e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000295520536364e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000204017973269e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000140333981232e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000096176931759e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000065673875393e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000044681528951e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000030288450876e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000020456896696e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000013766264103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000009230093426e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000006166088464e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000004104186244e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000002721811369e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000001798467695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000001184025118e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000776663406e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000507596272e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000330535159e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000214452223e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000138629962e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000089288866e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000057299544e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000036636896e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.7288504635651357
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.030420201096407463
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.031051173277659112
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03159952893033097
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0320604666130446
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.032429905837850576
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03270454720234612
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03288192144745245
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03296042642075886
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.032939351171579166
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03281888667091358
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03260012293024884
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03228503257999163
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03187644125354587
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03137798539889509
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.030794058398630694
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.030129746114820482
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02939075318085747
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028583321533352243
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027714142809234232
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0267902663237453
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02581900439247385
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.024807836764837856
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.023764315898614958
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.022695974727583758
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0216102384605256
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.020514341804133973
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01941525282994593
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.018319604511981256
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.017233634753439638
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01616313550380246
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01511341134819228
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014089247734777082
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.013094888798855588
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012134024548924193
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011209787004700373
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010324754723160058
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.009480965018683346
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008679933079066518
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007922677101254364
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.007209748519156945
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.006541266370057315
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.005916954844435296
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005336183084496593
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.004798006336816814
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004301207621454532
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003844339150606487
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0034257628112155532
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.003043689114750824
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.002696214110613173
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0023813538544242424
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002097076116234704
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0018413291041535038
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001612067064118238
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0014072726949311187
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0012249763880853909
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001063272363481837
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0009203318244117752
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0007944132980106314
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0006838703608983858
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0005871569742980462
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0005028306691393588
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00042955383024630335
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00036609333052000216
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00031131876197967173
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00026419950156203096
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0002238008366513664
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00018927935933502613
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00015987782021589694
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00013491961305557308
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00011380304127603352
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.599549702713972e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.102766364884398e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.848783334066424e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.8016414023196655e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.930068297596927e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.2069830021528213e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.6090319884995135e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.116159191793929e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.711210561055169e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.3795732160881092e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.10884857266161e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.888558273295972e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.7098813613872213e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.5654208479534776e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.4489976284198635e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.3554695972006625e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.2805737666562896e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.2207892114723562e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1732187179094333e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1354871092121275e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1056543345352096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.082141541119816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0636684914591859e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0492008333336122e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.037905876455373e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0291156716103783e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.022296324040045e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.017022600545056e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0129570082130754e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0098326310974996e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0074391093476567e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0056112332868598e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0042197030787967e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0031636734221917e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.002364762799653e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0017622588858234e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0013092965357926e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0009698230770242e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0007161981496044e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0005273027796787e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0003870553834228e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0002832515853805e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0002066606408608e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.000150324365622e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0001090152294465e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000788190420208e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.000056814778312e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000408298388887e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000292536594613e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000208962772708e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000148814013063e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000105658616597e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000074791492046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000052781977816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00000371368709e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000026050204766e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000018218103303e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000012702270733e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.000000882969607e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000006119223703e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000004227981623e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
