Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000000074568e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000331784e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000146126e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000063704e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000002749e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000011742e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000004964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000002078e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000861e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000353e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000143e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000058e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.2309009127211437
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.023125994154523908
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.024989350635957933
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.026826285506220626
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.028609932334217308
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.030312628300667367
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.031906607924868574
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03336474383977939
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03466130758350832
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03577272092818652
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.036678267265677016
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.037360733144322214
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03780695223396257
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0380082277146394
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.037960614161041226
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03766504615946556
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03712730780016839
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03635784443626853
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03537142526728145
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.034186671973108464
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.032825474410634256
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03131231896995286
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02967355833437888
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.027936652959960312
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.026129414553484158
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.024279280253838933
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.022412643275177804
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.020554261694844592
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.018726762164671576
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016950249923941566
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015242030936519416
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.013616446587541948
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.012084816443511727
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01065548033694746
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.009333927651588357
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.008122999255483527
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00702314608684435
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0060327279073427685
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.005148336111556215
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004365125589771469
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0036771423268879967
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0030776355116071672
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002559345255951687
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0021147594249090328
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0017363354090350245
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001416684824669464
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0011487210118913116
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0009257707644588127
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0007416529422609032
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0005907274839963986
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00046791887537362217
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00036871837116350247
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0002891692633741002
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00022583928347516495
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0001757838758807829
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00013650363223042175
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00010589867575626096
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,8.222226978032743e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,6.403542411270663e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,5.01638100153065e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.96578832994575e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.175676435992777e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.585613637640809e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.1480197119277136e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.8257531252537812e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.5900652177195278e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.4188887653846115e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.2954243702706239e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2069868867548324e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1440748760863782e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0996282691324337e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0684424936087751e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.046710871610191e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0316707994735074e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0213328554256813e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0142753860593301e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0094902060563748e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.006267759597646e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0041124244001303e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0026806025860522e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0017358645956282e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0011167299581043e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0007137225142527e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0004531683127671e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000285850253076e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001791292615783e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0001115175959358e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000689714203377e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000042378331019e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000025868273058e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000156870012988e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000009450642538e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000056562897569e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000033631858709e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000001986639192e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000011658321727e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000006796760733e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000003936559641e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000002265064624e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001294771908e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000735283544e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000414825393e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000232500951e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000129459232e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000071612732e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000003935468e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000021485796e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000011653473e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000006279256e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000336132e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000001787559e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000000094441e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000049569e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000258468e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000133893e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000068904e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000035227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000017894e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000903e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004527e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000002257e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000001117e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000267e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000133e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000063e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.4085947407703605
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.020127802380847274
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.021601050947017347
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.02306195887216968
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.024494018522053653
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.02588011576252769
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0272028579617072
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.028444928841031038
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.029589460369678494
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.030620410737197824
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.031522936684982565
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.032283748183750675
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03289143364507845
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03333674455930232
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.033612829642631244
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.033715410210079726
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03364289050064738
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03339639897902332
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03297975911983257
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03239939073154277
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03166414537915608
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.030785081802051938
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.029775189289453576
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.028649068679810482
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02742258192087486
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.026112481917047226
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.024736034678064053
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.023310645572863505
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.021853500814055054
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.020381234203756256
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01890962773103276
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.017453352908839374
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.016025757866540254
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01463870326782864
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013302448195542008
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012025585319311714
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010815023012431006
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009676010669338556
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.008612202336650323
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007625752933270222
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006717440806199189
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.005886810139834484
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005132326785638754
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004451541372798828
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00384125405754482
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0032976759228847802
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002816582803476565
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0023934581349629304
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0020236222693891487
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0017023465195193748
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0014249509626748287
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0011868857240920887
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000983796053193527
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0008115719932920147
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0006663838224995435
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0005447047131354121
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00044332222560591037
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00035934033098274787
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00029017365717097195
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00023353559076988198
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00018742175498145616
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0001500902372394624
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00012003977156056702
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,9.598690136343189e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.684296826149032e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.169159878125967e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.976719984695528e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.043482915988598e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.317168063277636e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.7550318785073706e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.322370932008749e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.991202498864772e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.7391154690402194e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.5482807582621326e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.40460805738969e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.2970344754666078e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.2169301917109525e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1576064368520402e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.113911798999864e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0819038430781765e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0585842209383507e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0416867317103128e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0295090919015244e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.020780435840651e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0145577503880427e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.010145528950699e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.007033895790756e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0048512982434774e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0033285940211577e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0022719799390376e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0015427265914064e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0010421116422784e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0007002938939227e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0004681523856807e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0003113400218346e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0002059792495894e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000135566630279e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000887611540182e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000578141158476e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000374615416693e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000241478357539e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000015485013554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000098783810761e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000062690361072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000039578248962e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000024857256301e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000015530685097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000009653145385e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000005968811853e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000003671535582e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000224671716e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000001367696937e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000828270425e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000498993907e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000029906056e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000178305136e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000010575706e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000062401596e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000036628812e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000021389016e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000000001242509e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000718041e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000004128e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000002360865e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001343207e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000760248e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000428066e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000239777e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000013361e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000074064e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000040843e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000022408e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
