Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0006676942402013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0004287838738976e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0002736325350873e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0001735263776346e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0001093532624974e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000684804277857e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000426157034197e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000263536840317e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.000016195019845e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000098898592526e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000060016023109e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000036192017537e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000021688366817e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000012915445247e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000007642938976e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000004494484408e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000002626442157e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000001525191161e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000880134808e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.000000050471079e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000287610314e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.7317535979720486
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0007741957932459473
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000936046374366518
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0011263357702618055
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0013487237187846128
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0016070594660672409
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0019053317094561602
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0022476047838256344
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0026379406161935732
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0030803064475318303
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0035784688828680764
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.004135875468843698
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.004755525692959018
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.005439834025470335
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0061904883519529
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.007008307835481165
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.007893104862117532
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.008843556220093756
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.009857089000390956
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.010929786846157884
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.012056322088178143
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.013229918959578936
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.014442352472375028
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.015683986661566347
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.016943854774192517
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.018209782631011872
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01946855486223991
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.020706122074614416
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.021907845314883986
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02305877253275097
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02414394019664681
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02514869186043996
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02605900439506581
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.026861811852927388
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.027545316577122718
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.028099277236285147
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.028515263972271512
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.028786871782731045
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.028909884591595124
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.028882384134045463
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.02870479972588642
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.02837989711267868
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02791270680341071
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02731039448404476
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02658207817620144
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.025738598660609274
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.024792251240962584
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.023756488115378303
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.02264560140365944
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.021474397225162586
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0202578711331946
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.019010894708630884
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.017747922239052645
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.016482725218264882
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.015228160965569415
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.01399598006387336
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.012796675633252536
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.011639375773237294
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.010531778898394984
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.009480130223853028
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.008489236384036645
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0075625141286637405
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.006702068259404936
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.005908793457994596
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0051824944072887185
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.004522018603724729
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.003925396475596707
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0033899838216902936
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.002912602129463019
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0024896729793040424
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0021173434500113605
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.001791600171538186
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0015083703895677615
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0012636090833419381
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.001053371790391494
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0008738733229207907
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0007215330005089643
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0005930073683544657
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0004852116205516055
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0003953311091706444
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.0003208244008229609
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00025941935380272203
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00020910364298252902
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00016811106901801326
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00013490486541005257
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00010815907304164396
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.673889712448662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.968080468630173e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.617296876051972e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.553652358375191e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,3.720796705104096e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,3.0722934677472276e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.570147438725036e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.183487360870985e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.887402862679377e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.661929960294096e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.4911761422986753e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.3625738691720815e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.2662500821639555e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.1944988383587316e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.1413442954179586e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.1021818051655074e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0734857055491007e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.05257341373161e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0374165292047472e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0264907853154534e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0186577890612186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0130725266695357e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0091115635022796e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0063177187484757e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.004357743682885e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.002990178316956e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0020411104484475e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0013860214002926e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0009362835172084e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0006291856833428e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.00042061455612e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0002797201653746e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0001850534842508e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0001217880757906e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000797345014584e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000519304169417e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000336458378737e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000216857725478e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000139044066536e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000088687831346e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000056274237863e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000035521330178e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000022305031004e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000013933186618e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000008658289218e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000005352389814e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
