Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000019792906651e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.00001095712248e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000060113078585e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000032683378094e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000017610448636e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000009403714082e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000004976384468e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000002609840405e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000001356436564e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.00000006986675e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000356637582e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000180413563e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000090447546e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000044937602e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000022126289e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000001079674e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000005221105e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002502175e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001188388e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000559353e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000260912e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000120613e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000055256e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000025087e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000011287e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000005034e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000002223e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000977e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000424e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000184e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.6414286934502529
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.015020663414362216
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.016573920394858655
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.018175162383701315
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.019808319860462692
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.021455209357331
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.023095811560035498
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0247086322880258
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.026271139369837392
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.02776026448418681
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.029152955347864263
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0304267604273388
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03156042584679046
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0325344825449886
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03333180113576461
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.033938092433279096
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.034342333229861105
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03453709960767153
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03451879370465104
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.034287754257444784
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03384824617611317
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03320832959890832
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03237961404413529
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03137690813570078
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.030217779665712825
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02892204424596502
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.027511203317494543
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02600785372380938
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.024435091367530408
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0228159306897155
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02117275992803767
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01952684947168824
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.017897927327668664
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.01630383196332941
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.014760248823939084
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.013280532868298929
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.011875615728387929
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.010553992759032215
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.009321782439917351
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.008182848419799296
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.007138973000266563
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.006190070048090132
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0053344251653137855
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.004568951365857314
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.003889449412722428
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003290863251229977
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.002767522514472416
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002313365762042936
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0019221398351311433
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0015875723770491324
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0013035161024413547
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0010640647445362805
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0008636417312868983
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0006970635203168321
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000559580158039978
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00044689603270207473
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00035517398743427803
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00028102597787089067
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00022149333355982442
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0001740194484795989
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00013641741742508292
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00010683478276648935
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,8.371718681667605e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.577236054071441e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.1935536264212076e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.1337062081997936e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.327272602927197e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.717707207526895e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.259980781953442e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.918526321661716e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.6654756870732555e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.4791656558802744e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.34288783209047e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.2438548328386004e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.1723548712885216e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.1210678025662399e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0845175033130136e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.058637785544128e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.040431640623552e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0277062704996132e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0188689475654658e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0127711553379196e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0085906415675467e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0057429351591524e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0038155322504432e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0025193542968898e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0016532413785626e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0010781922072476e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0006988259324073e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0004501473924216e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0002881730525327e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0001833432379953e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000115928263168e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000072849514808e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000045496386008e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000282383969184e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000174187136122e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000010678371388e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000006505892244e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000003939323188e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000023705507705e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000014177178644e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000008426423156e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000004977481097e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000002922058296e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000001704829827e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000988521448e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000569644698e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000326238284e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.00000001856858e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000010503532e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000059047965e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000032990387e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.00000000183182e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000010108602e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.000000000554386e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000003021664e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001636792e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000881157e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.000000000047144e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000250675e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000132468e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000069573e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000036313e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000018837e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000009713e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000004976e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002533e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001283e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000646e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000323e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.000000000000016e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.1869635211345655
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02451292777409581
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.026019119709252303
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0274734222883556
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0288572875592942
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.030152317512809564
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0313406658286678
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03240544397377386
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03333111885254534
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.034103888986650566
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0347120265224166
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.035146173234409835
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0353995800886064
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03546828179555903
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03535120004435256
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03505017166121088
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03456990066509616
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03391783596925585
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03310397917240198
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032140629370706025
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03104207408850809
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.029824237176130218
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.028504295785240105
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.027100279260434738
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.025630662963373903
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02411396968486221
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.022568390439710408
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02101143514163957
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01945962200264598
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017928212588395602
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0164309973911359
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.014980134658424491
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013586043139305705
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.012257347469392112
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.011000873188728529
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.009821686930516226
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00872317617523228
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00770716215464723
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.006774039016427914
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.005922932208266243
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.005151869182333842
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.004457955916638141
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0038375533520484243
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.003286448600537808
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0028000166386878693
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.002373369109794621
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0020014877714523358
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0016793410029898408
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0014019825958213616
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0011646327650297868
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0009627419259321061
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0007920382664104
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0006485605128794695
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0005286775393174107
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0004290966139520838
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00034686212956052987
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00027934663566709045
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00022423590000866195
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00017950958827938916
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0001434189803781346
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0001144629517492334
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,9.13632516841885e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.303991632723501e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.8587470153848816e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.725240134964109e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.841224738268636e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.1556499038616245e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.626942478195849e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.2214831920542398e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.91227152625338e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.677769579056159e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.5009119031445053e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.3682662838337629e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.2693294811550513e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.1959418287922505e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.1418050663716215e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.102088698093963e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0731113681445067e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0520850978276794e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0369116436983753e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0260216369570672e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.01824849990208e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0127303707895346e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0088343838369324e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0060986372706571e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0041880385452727e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0028609473418854e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.001944152759736e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0013142325993922e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0008837621808295e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.00059118025078e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0003933922045814e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0002604071531223e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0001714752312732e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0001123236512683e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000731917877748e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000474432930383e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000305920530608e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000019622925254e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000125210342326e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000079476362853e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000050183054548e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000031520821578e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000019695149988e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000001224171837e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000756914462e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000004655566664e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000002848522304e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000001733756197e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000001049730357e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000632249963e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000378809793e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000225774514e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000133859733e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000078948943e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000046319516e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000027033549e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000015695076e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000009064526e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000005207724e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000002976273e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.000000000169207e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000095694e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000538361e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000301287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000167732e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.000000000009289e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000051172e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000028044e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000015288e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000008293e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000004473e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
