Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00027529928290524915
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0002055830690310404
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00015289850226250074
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00011347259402837307
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.425474935813121e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.281099813833608e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.722423273340005e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.600329443567871e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.800247563979608e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.23520013371438e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.8399311109532814e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.5660453736861505e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.3780594188347193e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.250247714182074e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.164165319317912e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.1067318290589944e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.068771378209341e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0439159966706537e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.027793228552195e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0174323723508079e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0108361554960186e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0066756752696223e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0040758333338008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0024662600644699e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0014789808951026e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0008789972110294e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0005177423253178e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0003022324435297e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0001748516498688e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000100253519168e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000569679718327e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000320821251978e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000179059241395e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000099044779816e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000054295980624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000029498844952e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000015883403942e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.00000084758525e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000004482542744e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000234945282e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000001220422644e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000062828259e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000320553875e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000162087036e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000081226317e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000040340983e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000001985626e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000009686116e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000004682773e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002243662e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000001065404e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000501383e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000233846e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000108094e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000049517e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.000000000002248e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000010116e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000004512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001996e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000873e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.000000000000038e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000163e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000007e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.8731169200853703
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01137152780000216
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.012723748588684464
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.014149424886342285
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.015638277479316134
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.01717768453235126
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.018752761435175392
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02034652162394818
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.021940120130096517
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.023513178065210256
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.025044182474660264
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.02651095218057976
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.027891156601864704
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.02916287130536145
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03030515141937208
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03129860221419957
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.032125925271690635
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03277241882218475
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03322641205801012
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03347961550729154
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.033527372774237015
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03336880296501872
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03300682771275604
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03244808164323558
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.031702710114836566
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.030784062847367018
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0297082963649661
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.028493901789080324
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02716117724615157
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02573166587582661
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0242275810781743
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02267124022772072
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02108452667657696
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.01948839759312495
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01790245220640313
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01634457155086915
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.014830637049579556
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.01337433145535097
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011987021995588107
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.010677722218428538
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.009453126162197626
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.008317706172435716
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.007273864032666731
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.006322124074983927
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.005461356572870698
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004689019935780674
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0040014109405886655
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.003393913348623157
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002861236658570168
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0023976383236443736
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0019971244103283233
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.001653625301422996
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0013611445694705186
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0011138805071957028
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0009063209577697653
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0007333130160941747
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0005901098662812836
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0004723974875918832
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00037630421997182943
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00029839625767912167
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00023566206683017682
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00018548853354688312
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0001456313768728714
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00011418203555629541
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.953288730662344e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,7.034230586333535e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.55007229431254e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.409855181031045e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.5396555304160684e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.879900817675345e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.3829812796000672e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.0111577350726067e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.7347553513864312e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.530625173472997e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.3808501962203698e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.2716700484267042e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.192597470522222e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.1357002476510335e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0950237015334417e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.066130908613321e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0457402230516313e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.031442227723586e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0214807569829567e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0145850222933834e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.00984205652787e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0066006370869493e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0043995382491614e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0029144028482044e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0019187275434779e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.001255446700278e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0008164028113223e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0005276329950426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0003389070807988e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0002163468527363e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0001372592947877e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000865474321756e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000542360251293e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000033778686814e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000209083091433e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000128622310311e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000007863844946e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000047783154792e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000028855987438e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000001731882018e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000010330513467e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000006124163203e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.000000360821864e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000002112808706e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000001229557244e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000000071114567e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000040877999e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000233529598e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000132591437e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000007481872e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000041959113e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000023386413e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000012954545e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000007131844e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.000000000390214e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002121901e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.000000000114675e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000615933e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000328792e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000174434e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000091972e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000048197e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000025098e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000012993e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000006684e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003418e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000001737e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000877e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.280657531681476
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.007895386131308576
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.008853551324764163
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.009877286619577435
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.010963075804400592
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.012105999219122908
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.01329968581583668
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.014536299177328137
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.01580656147774066
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.01709981834905059
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.018404146368730917
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.019706503446738848
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0209929208156481
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.022248733680054308
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.023458845933094247
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.024608022777376882
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.02568120367459411
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.026663826869227213
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.027542155856047558
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.028303597645353912
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.028937002564913605
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02943293564511138
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.029783910364481338
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.029984576665340695
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03003185664104805
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02992502308541225
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.029665718102582107
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02925791111181275
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.028707797748125995
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02802364325764143
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.027215575919692026
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02629533771035409
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02527600078119692
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.024171659308047308
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.022997106832866432
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.021767509364662097
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.020498084231662286
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.019203794016171862
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.017899063903052317
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01659752949461889
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.015311820661420743
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.01405338538827217
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.012832355917773337
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.01165745786604867
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.010535961457185
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.009473672653278007
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.008474960792889806
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.007542818424814397
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.006678948354516335
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0058838725114536425
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.005157057087734225
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.004497048472021343
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.003901614778221421
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0033678882108044983
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0028925040783991268
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.002471732924096225
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002101602945241409
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0017780105908985747
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.001496817919597594
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0012539359469111915
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0010453937914126688
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0008673939244733546
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0007163542360279908
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0005889379422426003
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00048207258409878936
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00039295950426596716
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0003190752521803173
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00025816636484729245
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000208238915444423
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00016754412548967932
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0001345612109162201
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00010797848869141652
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,8.66736181805509e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,6.969369831356405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.6235794186550805e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.562832983972066e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.731366091899939e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.083203372282495e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.580704658321895e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.1932655520826645e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.896170782002133e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.6695943253853973e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.4977371485497455e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.3680913852343595e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.2708186433906762e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.1982297211515425e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.1443531578166565e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.1045805964664437e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0753777634180384e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0540508697384269e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0385593259194428e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0273667664900204e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0193234579716651e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0135741771984043e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0094865759587261e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0065958803611279e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0045625050455904e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.00313979470554e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0021496435640013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0014641951491825e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0009921989876566e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0006689072488975e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0004486424174956e-05
