Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.1829819751799413
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.014808540251585256
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01848670854116689
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.022631495480467625
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.027168700787386767
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03198331325580202
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03692112388522701
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0417947558937746
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.046394133057223966
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05050076982419525
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05390463251094666
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05642180703137261
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05791092240114274
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05828629421305322
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05752608887239132
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05567442651149082
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.052837140848290144
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.049171762817540564
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04487304656644777
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04015588642605264
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.035237702087060015
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.030322276398818432
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02558665608546806
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02117215784276841
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.017179874032592444
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0136704574422805
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010667475682725207
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.008163318956942797
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00612653532264381
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.004509533795163718
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.003255790778845685
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0023059609656719683
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0016025733807925706
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0010932417213922476
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0007325073657819146
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0004825525960390969
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00031307422398803
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00020060699052598508
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00012754918462035987
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.108719725066177e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,5.215548948346448e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,3.451364289912458e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.3978241780189826e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.7816065948640673e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.4285631802519833e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.2304265254611468e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.1214901478136932e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0628117109859129e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0318442599910134e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0158311576034884e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0077176513992364e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0036893394642013e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.001729430249921e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0007949658244432e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.000358331378674e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0001583843243687e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000686484168697e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000291769459063e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000121601829306e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000049697135876e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000019916525954e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000007826845963e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000003016136283e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000001139740838e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000422330291e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000153457927e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000054678603e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000019104534e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000006545556e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000002199112e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000724502e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000234058e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000074147e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000023037e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000007018e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000002096e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000614e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000177e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000005e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.1176661590828738
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.024894052137831447
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.027416047679223846
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.029921961787275943
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0323631497386116
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03468858913138409
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03684659292657577
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.038786684349367946
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04046154094227043
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04182890440963021
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04285334918999497
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04350780664042043
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.043774753355091615
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04364699081212359
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.043127967931175834
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04223162636759637
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04098177822935773
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.039411054986182574
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03755949232713983
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.035472836596108816
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03320067266840968
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.030794479828158725
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.028305721158331274
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02578406364055932
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.023275811658358254
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.020822617449219632
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01846051008855687
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01621926173592329
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.014122087960737328
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.012185659564174786
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.010420387622728804
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00883093224794583
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.007416879073692686
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.006173525602892278
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0050927217643573965
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.004163714576509368
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.003373954761502053
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0027098325250922107
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002157319585699305
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.001702504093234985
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0013320136888366422
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0010333291810489431
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0007949969097359652
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0006067517725200497
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0004595651837989088
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00034563311604505467
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000258319097815668
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00019206590344149696
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00014228795453894412
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00010525442598842786
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,7.797092954814427e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,5.8065607558402636e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.368362667621949e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.339248913549082e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.609930802087071e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.098022311284345e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.742144207593296e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.49709411482914e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.3299606290525315e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.2170495083066728e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.1414909530347631e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0914053717776835e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0585177944421343e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.037125931643581e-05
