Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0006355592810353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0004203140789967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0002764724156376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0001808796353656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0001177030014813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000761807771357e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.000049041444848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.000031400828868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000199976500612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000126670887649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.000007980583768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.000005000949906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000031169536567e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000019322716554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000011914231059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.000000730674331e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.000000445699021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000002704079816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000001631763935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.000000097938884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000584672909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000347160884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.000000020502584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000000120433253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.000000007036298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.000000004088858e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000000023633054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000000013586187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000000007768467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004418076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000000002499144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001406076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000786839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.000000000043795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.000000000024245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.00000000001335e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000000000073115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000039827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000021578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000011627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000006233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000003323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0000000000000257e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000000000133e-05
HHS Region 1,3 wk ahead,Point,percent,,,0.7892193431284518
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.031465479406911016
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.03237742285819949
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.03318728865559451
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.033886194501776074
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.034466352423477564
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.034921213142260904
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.035245589110500575
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.035435752981560806
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03548950890088862
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03540623471153165
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.03518689393984131
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03483401723851425
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03435165378668432
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03374529395205653
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.033021765280359716
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03218910456686111
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03125640936047721
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.030233672734159486
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.029131605511382438
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02796145035849738
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0267347922326166
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02546336961614828
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.02415889077887826
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.022832858998075158
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021496410252027143
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.02016016640149849
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.018834106307945655
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.017527456729421385
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01624860420773573
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.015005028535841894
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.013803257793300407
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.012648844378542896
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.011546360965168057
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010499414878044134
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.009510679032424349
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00858193731084456
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00771414206998011
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0069074813713017325
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.006161453510757001
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00547494647679451
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.004846320083851224
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.004273488699536255
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0037540026969105577
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0032851270069127326
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0028639154087309808
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0024872794669999524
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0021520512943090865
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001855039577090917
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0015930785453860884
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0013630697866590408
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0011620169967182193
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000987053924334326
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0008354658992061315
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0007047054355986054
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000592402477441394
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0004963698969588363
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00041460488069221566
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00034528683720803287
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00028677244325745523
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00023758841314219854
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00019642253296802494
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00016211345056129324
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00013363965604123158
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00011010802999173448
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.074227808888186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.48715147410717e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.191920521720086e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.139262692586905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.287296666889673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,3.60061322217168e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,3.0494323624698132e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.6088382020437993e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2580911490238847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9800151750541424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.7604566303904567e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.587810118605825e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4526063277374412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.3471563724783693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.2652470842778481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.2018817460608565e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.1530609634060886e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1155986572585209e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0869685227506173e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0651766978786045e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.048656803040544e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0361839308031813e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0268045718462697e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0197798485322993e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0145397856908263e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0106466752120043e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.007765885136598e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0056427248846928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.004084207014044e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0029447441920968e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0021149901915802e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0015131782772625e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0010784320722102e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0007656256044679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0005414533678352e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0003814403449586e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.000267678290637e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0001871201817952e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0001303013957812e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.000090385436912e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000624552300187e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000429892748407e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000294762603083e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000201328660328e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000136980826056e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.00000928399536e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000062680291173e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000042154898938e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000028241389227e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.000001884712092e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.000001252924594e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000008297090136e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000005473279654e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000003596585804e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000002354258624e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000001535107772e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000997113344e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.000000064516551e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000415832773e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000266985233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000170756297e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000108789546e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000069042827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.000000004364866e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.000000002748807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.000000001724402e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000010775903e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.7594817318455613
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.029915913496874537
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03056317863119452
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03113038811182669
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.03161260543204149
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03200558478148125
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03230583327300207
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.032510662628103065
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03261822925139805
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.032627561858640235
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03253857607923888
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03235207572622352
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03206974070692045
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.031694101828638466
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03122850302782224
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03067705181105611
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.030044558935089782
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02933646856450335
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028558780324415483
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02771796480749714
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02682087419639257
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.025874649722628453
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02488662770065656
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02386424585154165
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.022814951566901786
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02174611366307563
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02066493904214604
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01957839551521836
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01849314185968637
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01741546598198454
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.016351231846604548
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01530583561703112
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014284171240621285
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.013290605502837944
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012328962381652077
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011402516354691413
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010513994153430843
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.009665584323163048
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008858953836580604
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.008095270923614659
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.007375233220956162
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.006699100310915589
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.006066729709742725
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005477615378423796
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.004930927862002955
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0044255552139696045
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003960143927289367
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0035331391701687873
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.003142823709539492
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.002787354995500445
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.002464799972701085
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0021731672772464803
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0019104365678102387
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0016745848252342442
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0014636095343141132
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0012755487334210436
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0011084979811636175
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0009606243438654293
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0008301775529696884
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0007154985176146992
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0006150254048431734
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0005272975187136186
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0004509572206416443
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0003847501374060228
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00032752390128462964
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0002782256596598461
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00023589858008251402
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0001996775621190282
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00016878435019422868
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00014252222288541636
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00012027041444352449
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00010147840435109459
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.566019101450259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.23886466761612e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.129003267460748e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.203873754176732e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.435228529134481e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.7986647731378704e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.273188277521082e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.840811052225382e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.4861830282909328e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.1962574646124485e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.959989102307035e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.768063671840356e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.6126570343165526e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.4872220147885755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.3863008478908276e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.3053610908176946e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.2406528527429805e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.189085231284018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1481199248085655e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1156800947493075e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0900726763787667e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0699224726940331e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0541165083353979e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0417572640831657e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0321235537087664e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0246379409539132e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0188397231033028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0143626275913254e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0109164784826873e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0082721900825999e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0062495353143837e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0047072170770462e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0035348419931293e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.002646458351479e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.001975374306558e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0014700192319543e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.001090651275071e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0008067483488866e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000594948724785e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.000437431717328e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0003206492883257e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0002343363008087e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0001707411249465e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0001240297836044e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000898262175212e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000648588908903e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000466901427937e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000335096711163e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000239775280467e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000171051910343e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000121658015794e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000086266625104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000060986564039e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000042984789377e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000030205408876e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000021161376483e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000014780611013e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.000001029271957e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000007145903912e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.000000494622061e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
