Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.1942941219398797
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0003622646506251197
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00048027985331567215
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0006320892985053106
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0008253763931256757
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0010689429988001368
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0013726868967799328
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0017475152423051064
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0022051803832092523
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00275802607781962
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0034186352671668114
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.004199375254803825
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005111842413654893
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.006166216200456339
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00737054095721849
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.008729963168635141
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01024596080390823
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.011915609247791344
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.013730934198363088
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.015678404877391743
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.017738620183479686
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.01988623546551374
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.022090168175269858
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.024314106943377968
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.026517331221491074
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.028655828588839624
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03068367555531998
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03255462690062612
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.034223840088862624
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03564964685683256
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.036795275217834725
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03763042296196047
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03813258882273414
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03828807972870525
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03809263121296552
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.037551601746678605
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03667972863613241
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0355004610039844
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03404491199158377
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.032350495523460324
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.030459330956863376
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.028416510396768364
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02626832771030531
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.024060565310179968
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.021836925217614545
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.01963767592762184
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.017498567745802995
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.015450048328084397
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01351678894644044
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.011717512195106404
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01006509482625306
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.008566906157285035
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.007225333582300116
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006038442269530314
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0050007158644467045
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.004103828360621767
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0033374034485576863
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0026897256985998533
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.002148376960967733
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0017007805328767805
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0013346442473170267
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0010383011544766864
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0008009525594422003
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0006128226957600885
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0004652372597836121
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00035063953636570833
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0002625581293543696
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00019553963506511578
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00014505824146339723
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00010741246427301712
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,7.961727437706254e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,5.9297914665290683e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.4589885799019613e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.4047988431224735e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.6565991232800546e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.1307462256017374e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.7647542744046705e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.5124927500432785e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.3403004988648007e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.2238960811379e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.14596187893405e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0942847481085518e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0603465562641896e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0382712445147888e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0240492604063596e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0149740718138415e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0092381954236008e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.005647333365054e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0034206508851517e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.002052972469412e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0012208619140412e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0007193810818947e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0004200108662469e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0002429803127362e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0001392806207801e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000791078074125e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000445201939947e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000024825831038e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000137170142318e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000075097318493e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000040737869933e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000021896830234e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000011662005236e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000006154237604e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000321798736e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000001667260477e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000085591694e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000435380363e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000219439647e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000109589869e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000054229396e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000026589376e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000001291786e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000006218453e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000000296608e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000140182e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000656463e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000304607e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000140048e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.00000000000638e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000028803e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000012879e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000571e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000002505e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001092e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000473e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000202e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000087e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.8750487625044183
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0021651449476867988
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002605083467366759
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0031143485690116822
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0036992147046496686
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0043655367737174215
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.005118504040112218
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0059623724791934216
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.006900183075149953
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00793347560910883
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.009062009307004373
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.010283503205520359
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.011593410095838324
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.012984738280825909
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.014447935017136912
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.015970844330141464
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01753874985345788
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01913451047756648
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02073879297475901
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.022330401542261426
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.023886699569948
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02538411413912116
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02679870907322944
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.028106808084530508
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.029285645981869408
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.030314023286357406
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031172938158229
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03184616941736483
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.032320785708864166
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.032587558501181946
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.032641260494061526
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03248083595730605
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03210943524630845
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03153431191797911
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030766587140790325
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029820892088021574
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02871490437646816
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02746879906056813
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02610463797583288
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.024645723187865683
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.023115940875757204
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.021539121184092538
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01993843752497137
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01833586568349383
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01675171911800097
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.015204272328538125
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.013709479388061585
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.012280789979915812
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.01092906082628793
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.009662556449027864
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00848702994725798
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00740587201732111
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.006420314830830306
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.005529676619192397
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004731632830515112
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004022500428909817
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0033975231692489217
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002851147357859325
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002377279551820005
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0019695197124497093
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0016213653824658386
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00132638439206202
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0010783553322376688
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0008713765056483714
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0006999452430572805
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0005590103473865234
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0004440010072992208
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00035083583349301617
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0002759157496042601
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00021610435836208803
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00016869914734424956
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00013139654135822278
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00010225339053007144
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.964703970561506e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.223568444438911e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.892030365920583e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.880908420030381e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.118492780395589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.547636010078032e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.1231944962150264e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.8098142407810054e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.5800429533998082e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.4127425121755509e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.2917712888007585e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2049038916296595e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1429559257913824e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0990828341303196e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0682242831508122e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0466685002243856e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.031714145179658e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0214104836645074e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0143596630361045e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.009567672963678e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0063330468070167e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.004164504887928e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0027205603042147e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0017656216288598e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0011383641916652e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0007291369621927e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0004639608179477e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0002932903668865e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0001841868390595e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0001149115527773e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000712218243916e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000438537561847e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000268253133513e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000163014828826e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000098413283805e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000059023456244e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000035167366953e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000020816100296e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000012240613716e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000007150745419e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000004149958396e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000002392657147e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000001370444659e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000779806476e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000440815112e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000247554263e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000138111123e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000076547534e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000042148103e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000023055218e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000012528662e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.00000000067637e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000003627513e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001932756e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001023034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000537957e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000281028e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000145846e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000075197e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.3322715358901305
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0017215816825252126
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002031814957237978
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002386189671009478
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0027885404643454323
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0032425724815949076
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003751758386255746
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004319224629318229
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.004947628937119215
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.005639031633851244
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.006394764050860651
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00721529786734575
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.008100119739647839
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.009047615972800476
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.01005497223334165
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.011118093364994315
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.012231548222803892
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.013388544068765149
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.014580934464914638
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.015799263761900408
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.01703285022835852
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.01826990862816092
