Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000332e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000992e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000029e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000084e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.6763831686396546
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.010976325833713376
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.012761480426556377
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.014700370983303231
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.016777858868608216
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.018972480548998243
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.021256401217634432
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.023595674484307355
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.025950832774909144
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.02827781364331696
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.030529205027653564
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.032655769195886065
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03460818261983057
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.036338909302160896
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.037804110081291656
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03896548178231184
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.039791918910778684
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.040260897407129896
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04035949457767203
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.040084980746129116
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03944494481863555
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03845694570062395
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.037147711913032413
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03555194032785393
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0337107693633632
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0316700203440488
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.029478311728991426
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.027185153939784427
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.024839127707260773
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.022486237027394117
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02016851036432836
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01792290245564475
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01578052595210913
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01376621914169502
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011898434947590663
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010189418685428456
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.008645628701952533
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.007268345492410557
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0060544112279511605
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.004997042422495509
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.004086663015012275
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0033117125141805194
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0026593930339316447
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.002116329043533917
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0016691235734965539
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0013048037353776225
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0010111562088010973
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0007769595123559192
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000592124292630961
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00044775558936597853
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0003361522421916501
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0002507585554101729
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0001860823318508847
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00013759172964575674
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00010160136818736256
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.515595098567371e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.591757110181592e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.20609523145413e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.217923798526597e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.5201607518299005e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.032298037952688e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.69453379070117e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.4629715989178516e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.3057651690575328e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2000757092692895e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.12970998538869e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0833153738594698e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0530212028851346e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0334307944197356e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0208841358351923e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0129258470741776e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.007926367595541e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0048157296397408e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0028988295294992e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0017288445611257e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.001021555369989e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0005980542292925e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0003468901056255e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0001993498673593e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0001135043958076e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000640297938013e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000357869113117e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000198170507957e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000010872427489e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000059099894968e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000031828750507e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.00000169834205e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.000000897849256e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000004702776977e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000002440495616e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.00000012547996e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000639209767e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000322615423e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000161324209e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000079925737e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000039232544e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000019080026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000000919357e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000004388963e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.000000000207593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000972827e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000045168e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000020778e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000094699e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000042762e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000019134e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000848e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000003723e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001622e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000699e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.00000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000128e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000052e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.5054818376834298
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.017364503090091018
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.019042117270945628
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02074999506245337
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0224682966403614
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02417526715691701
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.025847649904976885
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.027461181390068225
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.028991155112093363
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.030413036770435005
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.031703110135137214
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03283913021544574
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03380095880765597
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.034571157162093934
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.035135511448864065
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.035483468919540184
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03560846607137617
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03550813455767112
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.035184375819559126
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03464330115361166
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.033895039854341766
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03295342384630125
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03183556252255358
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03056132604297449
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.029152758877261167
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02763344773140126
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.026027869077925425
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02436074130641592
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.022656405087852216
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.020938253042446647
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.019228226412517282
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.017546392408954645
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.015910611485134656
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0143362992636496
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0128362834535422
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011420752074249021
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.01009728583102534
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.008870964699148774
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.007744536750667442
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.006718636024163158
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.005792035771569611
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.004961923650594538
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.004224186267557032
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003573691791538081
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0030045610227633717
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002510419170442178
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0020846225493859074
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0017204563264446356
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0014113012423625849
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0011507688296759743
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0009328059937144503
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0007517708951116017
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0006024828622970803
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0004802495821598294
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0003808750906729564
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0003006521462953422
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00023634245638421108
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00018514798158580464
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00014467620516788176
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00011290186024387568
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,8.812718975179119e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,6.894239813141112e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.41875601036209e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.291689512439237e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.436600490730902e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.792241017931365e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.309951206975665e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.9513940868415632e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.6866135945462675e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.4923919789794714e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.3508780195668636e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.2484551356079014e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.1748181076292673e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.1222282160223597e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.084918664018745e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0586248108636226e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0402166950297653e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0274143480773739e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.018569323796797e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0124985858405479e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0083593457241677e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.005555591675308e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0036688923697536e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0024076105971364e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0015699439318993e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.001017252253237e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0006549675748112e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0004190420071949e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0002664047378388e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0001682956724697e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0001056453958868e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000658983927992e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.00004084563876e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000251572510197e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000153966875256e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000093634960204e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000056584226854e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000033978121412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000020274491153e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000012021182322e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000007082572465e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000004146498292e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000002412229236e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000001394447873e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000080100018e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000045720352e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000259318284e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000014615152e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000081850277e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000045549496e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000025187998e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000013840455e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000007557076e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000004100187e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.000000000221055e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001184253e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000630424e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.000000000033348e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.000000000017529e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000091557e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000047521e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000024507e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000012559e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000006396e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000003236e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001629e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000814e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000404e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.00000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000099e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.419246376146656
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01982226260387235
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02133323532068092
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0228365872330238
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.024315117975910627
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02575087722417802
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.027125512341645924
