Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.9820387190608053
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0015881541015879998
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002242325066311964
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.003111488484823293
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0042424089091533616
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0056829607189162155
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.007478556014608313
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.009667577866137662
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.012276043595920872
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.015311904919719413
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.018759565328860327
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.02257532632773693
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.02668452795031053
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.030981096148108383
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.03533003456781966
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.039573105406982265
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0435375613151307
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.047047367554353264
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04993595611333115
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05205925078077885
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05330755469852795
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05361493764263814
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.05296500531714639
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05139234803626832
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04897949063539959
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04584971792025377
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.04215664371942138
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0380717511212821
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.033771306447522194
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.02942402332650533
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.02518064419672949
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.02116626208768876
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.01747579088032888
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.014172576970396691
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.011289790148094106
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.008833979013005705
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.006790045723281736
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0051268830209002325
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.003803001932805858
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.002771629092632321
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0019849328968759164
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0013972158698060955
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0009670628587830713
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0006585471967608722
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000441665579593888
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00029220061973959726
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0001912062679904431
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00012428603836522022
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.079748834531227e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.307717678153565e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,3.5744314010599805e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.5111936678887367e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.871291818503122e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.493414441506116e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.2744509804885006e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.1499416986300293e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.080460879601444e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0424083948837027e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0219545026899541e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0111634924366369e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0055754672693037e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0027350619549386e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0013178251026436e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0006236674713533e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0002899032739363e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0001323603346278e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000593563657988e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000261445672953e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000113109823304e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000048064441373e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000020060981802e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000008224039328e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000003311485691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000001309680308e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000050875937e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000194117306e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000072747957e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000026778244e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.000000000968162e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000003438102e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000001199208e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000410842e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000138248e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000045693e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000014832e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000473e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000148e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000457e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000138e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.5192091044523903
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.014161565021428756
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.016214242823179632
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.018394389333494847
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.020676449423072167
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.023028590407565462
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.02541316186713521
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.02778749132373605
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03010500781610648
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.032316662522219125
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03437259269229428
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03622395423437148
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.037824831296315364
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03913411986202738
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04011727806895999
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.040747839430686016
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.041008596500214434
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04089238109876212
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04040239173287915
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.039552047326416616
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03836437660314533
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.036870981901365056
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.035110642490207275
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03312764350834105
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.030969930892871582
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.028687199197526467
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02632901782452157
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02394309243268352
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02157374327648462
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01926066259196577
