Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.008993739397849743
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.008308734347037279
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.007652466155372642
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.007026525861012739
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.006432109124463746
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0058700345407114475
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.005340765954772377
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0048444380499683285
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.004380884474053542
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.003949667781685538
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.003550110500721137
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.003181326672247238
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.002842253267745456
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0025316809488677185
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0022482837034901674
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00199064696361105
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0017572938840034649
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0015467095332646508
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0013573628192008948
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.001187726036806996
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0010362919881885134
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0009015886786781804
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000782191641451662
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0006767339837664341
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0005839142814001521
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0005025024740479565
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0004313439336421817
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00036936189023347403
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0003155584067936658
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0002690140957314437
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00022888676677135093
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00019440918887972757
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00016488613887174862
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00013969089692092781
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00011826133509321544
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00010009572986140128
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.47484138741485e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.18253665358448e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.0979827600350345e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,5.190800331892266e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,4.434492096168651e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.806047493560303e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.2855696369771203e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.855926799538332e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.502429742931916e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.212535455411775e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.9755772518025308e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.7825206877818688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.6257443477635054e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.4988442691426583e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.3964605541464386e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.3141245825882425e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.2481251632386065e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.195391937613116e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.153394367807156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.1200546905397508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0936732947481377e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.072865072862941e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0565054002670633e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0436845083532463e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0336691299165804e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0258704080601565e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.019817168818192e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.015133761435468e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0115217673758593e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.008744968834339e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0066170493558516e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0049915729946458e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0037538543966418e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0028143905554027e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0021035762097418e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0015674694344127e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0011644124911457e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0008623460430678e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0006366829775467e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0004686318988833e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0003438803812475e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0002515648138963e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0001834675824667e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.000133393824554e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000966894422514e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.823638648158297
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000042906112027e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000101333965916e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000235056481135e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000535513881998e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.000119825858505e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0002633368751379e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0005684000650915e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.00120497454608e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.002508897620727e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0051306137303605e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0103047393516832e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0203275957800096e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0393836835902164e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0749424633065125e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.140062188169294e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.2570959070339747e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.4635010594864593e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.820706007445001e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.427268911998176e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,3.4378406416811346e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,5.089649910422129e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,7.73826775673446e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00011904147291441535
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00018330714455089758
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00028053442557470355
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0004247724672317729
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0006345663986917297
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0009336950667573015
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0013517139811774358
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0019241350651162735
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0026920478748522717
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.003700980791952029
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0049988260028977615
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.006632717680511593
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00864486276015377
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.011067474579636364
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.013917138269156944
