Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0023812128098530537
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.002037857606544749
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00173609172442365
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0014723447663851086
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0012430911206206881
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010449039779705102
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0008744988754553853
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0007287672813823073
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0006048009548923439
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0004999079703342494
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00041162139806431126
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0003377016836583363
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00027613377378590343
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0002251200065715937
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00018306972483295682
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00014858648966798777
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.00012045367651909304
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,9.76191324057167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.917946696267245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.436444575891864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.252185563994654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.310312113189679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.5649869993882664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.9781575766563978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.5184345950872104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.1600876048785543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.88215514969564e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.6676650629893607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.5029581150110327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.3771068996891915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.281421081586631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.2090298301708282e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1545323461167688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1137077377206823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0832760525523894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0607029409831377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0440411676934765e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0318029501372464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0228578554501566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0163517051023943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0116426033259136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.008250811138008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.005819727929565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0040857163105892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0028549152814496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0019855358489548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0013744271663526e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.000946946011531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0006493639851337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0004432111400797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0003010874322722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0002035795165194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0001370045592343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0000917688842754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000611808313254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0000405970789936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000268122765436e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000176251200593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.000011531610594e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000075094364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.000004867256222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000031399343294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.000002016120157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000012884623982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0000008195709882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0000005188727878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.0000003269600596e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000002050633286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.000000128009085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000795340455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0000000491841134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.000000030273045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000185458547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000113082943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0000000068628868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000041454918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0000000024923256e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.000000001491396e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.1288351915859374
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.011477223347939507
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.01241106895567597
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.013370551984411222
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.014350163656356931
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.01534374519016836
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01634453606670826
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.01734523741982338
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0183380901227118
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.01931496671324172
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.020267475873052804
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.021187077760235363
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02206520810903214
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.02289340866729544
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0236634612574326
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.02436752253183826
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02499825635977583
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02554896073711713
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02601368615798004
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02638734252943641
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02666579194486283
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.026845924952388543
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02692571835307332
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.026904273026653203
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02678183079602844
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.026559769888197842
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.026240579110769092
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.025827811420585087
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.025326018095656426
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.024740665215670525
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.02407803459370501
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02334511166856034
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.022549463152330744
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.02169910742367857
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02080238075947249
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01986780250527425
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.018903942201389967
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.017919291511892033
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.016922143558130574
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.015920481947190653
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.014921881422782468
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.01393342166570676
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.012961615348443223
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.01201235111867199
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0110908517641227
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.010201647409352563
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.009348563225556996
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.008534720807009472
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.007762552089685842
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0070338244641751065
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.006349675568867823
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.005710656141114342
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.005116779251918321
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.004567574250281693
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.004062143791498404
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0035992224132576304
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.003177235247271668
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.002794355604720156
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0024485603433983013
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.002137682105549668
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0018594577008831208
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0016115720928213061
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0013916976220468592
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0011975282652978221
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.001026808875519296
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0008773594793274991
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0007470948176897198
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0006340394050852237
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0005363384513145246
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000452265039384997
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00038022398389715327
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0003187528088898067
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000266520284267587
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0002223229479924041
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0001850800194883468
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00015382708046368383
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00012770886475065168
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00010597146077944844
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.795419068896254e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.308139033400207e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,6.085427581517923e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,5.084304560933635e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.267933364131724e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.6049098206983446e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.068600482190862e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.636533794249357e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.289845705197572e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.0127796672240407e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.7922397215271656e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.6173943926436742e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.4793284159180475e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.370738850355708e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.285671851521224e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.2192962615286447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.1677101835790902e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.1277768178762144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0969860183361207e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0733382630294657e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0552479969605818e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0414635881650417e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0310014248743547e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.02309196315267e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0171358039309494e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0126681308481951e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0093300726299175e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0068457642057941e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.005004068843331e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0036440895699902e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0026437430211484e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0019107939659422e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.00137585577734e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0009869528153636e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0007053169103984e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0005021536576587e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0003561667653953e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0002516718153066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0001771659261928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0001242482395641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000868089927106e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000604231855079e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000418993172247e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000289450765254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000199208050806e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000136585154346e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000093296325065e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000063487760021e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.000004304075685e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000029069276472e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000019559284916e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000013111010083e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000008755556553e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000005824998144e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.6371466494032043
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.017734520468242854
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.018643951585097573
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.019538382729695332
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02041132809378644
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02125620899382705
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.022066434321982683
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.022835484655826167
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02355699855988517
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.024224859504832358
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0248332817589392
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.025376893574790758
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.025850816004407584
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.026250735728797586
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.026572970383193586
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.026814524995095217
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02697313832567378
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.027047318111819096
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02703636444069088
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.026940380744724032
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02676027217553087
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.026497731392453042
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.026155212077815803
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.025735890758437213
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02524361776415553
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02468285838213262
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0240586254643308
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.023376404909703337
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.022642075568296654
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.021861825198917214
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.021042064153890976
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02018933846370921
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01931024395230551
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01841134293286844
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.017499084918098397
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.016579732632244278
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.015659294440439814
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.014743464119676475
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0138375686913959
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.012946524824451813
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.012074804105252
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.011226407265096579
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.010404847258433426
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.009613140904661642
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00885380864417171
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.008128881819614317
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0074399167781467315
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.006788015000923604
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0061738484028107925
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.005597688907815671
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.005059441392911217
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.004558679103006628
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.004094680670474664
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00366646792117137
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.003272843712280261
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.002912429122429572
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0025836993981790696
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0022850181500340184
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0020146693826660856
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0017708870352955367
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0015518817968136398
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0013558650441457911
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0011810698298979087
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0010257689152015235
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0008882899049686297
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0007670275949426294
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0006604536827795247
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0005671240290066972
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0004856836784358291
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0004148698690140322
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000353513263910732
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00030053764470350735
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00025495829976503274
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00021587933332153559
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00018249010810557145
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0001540610189863615
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00012993877729756452
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00010954136658853348
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.235281090643892e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.791787708235608e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,6.583681335412412e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,5.576020842276964e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.738403802236607e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.0444950511132e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.4715829009411495e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.000165529198048e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.6135690001273057e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.297597474794736e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.0402154229295854e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.831261051803278e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.662189702662807e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.5258456195298887e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.4162602538566776e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.3284751169102587e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.2583871155804938e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.202614293085325e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.1583799313353952e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.1234130452702956e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0958634013441471e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.074229313898895e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0572966071078777e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.044087270436562e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0338164772485673e-05
