Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03570772407407738
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03565413595959301
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03547014088178306
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.035157757697025206
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03472039794734518
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.034162803841182886
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03349096266562289
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.032711999789878064
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03183405293311836
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03086613079730223
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02981795949509537
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02869982042564163
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02752238336232498
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02629653851629896
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02503323123106144
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.023743302754073343
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.022437340232050816
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02112553870057494
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.019817577401668986
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.018522512282022924
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01724868601732156
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.016003656392333702
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.014794143359001003
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01362599461133416
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.01250416907022797
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.011432737274817664
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.01041489733863402
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.009453004854777477
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00854861492808395
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.007702534374601956
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.006914882057985614
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.006185155324786682
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.005512300550418272
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.004894785907627601
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.004330674611483746
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.003817697070363756
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0033533205721881024
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029348153503388572
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0025593160958777145
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0022238782041810795
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0019255282581747343
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0016613084513044233
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0014283148367017062
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0012237294513571554
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0010448465033070752
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0008890929247699177
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0007540436847021599
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0006374323210947527
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0005371571979113051
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0004512840158333692
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0003780451122729392
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00031583607702823015
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0002632101881985515
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0002188711412336281
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00018166450486413528
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00015056829355338238
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0001246829991941387
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00010322137694046474
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.54982329028575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.092041623216959e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.8977175862565756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.923100358610349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,4.130905064831066e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,3.4895174920130156e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.9722649963518043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.556754585921789e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2242774279851848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9592776656294366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.7488824028724368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.5824889891172378e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.451405261349902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.348538144691484e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.2681259296835256e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.2055096017375654e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1569387617853275e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.1194079185110927e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0905192268629947e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0683680740554556e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0514482560257927e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0385738308405425e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0288150705595813e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0214462520143793e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0159033246490786e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0117497667749496e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0086491886496522e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0063434613065904e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0046353445631476e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0033747573489814e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0024479800995007e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0017692044216047e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.001273951666208e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.000913971572894e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.000653306872926e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0004652716254648e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0003301419489309e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.000233399357106e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0001644006014723e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0001153750628704e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.000080672460153e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000562009237133e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000390091428847e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000269770318283e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.000018587745714e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000127603939568e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000087278293234e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000059477568916e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000040383594723e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000027318795222e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000018412930442e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000012364856605e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000008272943497e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.000000551487704e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000003662827036e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.000000242382796e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.000000159805592e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000001049752593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000687047464e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000448013736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000291072194e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000188414757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000121516123e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000078083216e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000049990364e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000031887444e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.7160784292831694
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.030616818692848533
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.031239390552524005
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03177843865989734
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.032229238859601425
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03258779799067978
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03285091276878893
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03301621743096881
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03308221915192289
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03304832049029311
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03291482839289875
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03268294956714171
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03235477231915351
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03193323523998845
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.031422083396561176
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.030825812940731095
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03014960528218105
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.029399252172551505
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028581073214691024
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02770182743801933
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02676862066626664
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02578881044594744
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02476991030286041
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.023719495050968674
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0226451087956974
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.021554177155559403
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02045392507658274
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01935130143850921
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01825291145595
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.017164957667745503
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01609319008992566
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.015042865888062931
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014018718709328871
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.013024937608633259
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012065155311662638
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011142445384549572
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010259327728591665
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.009417781691344943
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008619265984106509
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007864744520982073
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00715471724629213
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.006489254994138404
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.005868037425000628
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005290393107170514
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.004755340853118023
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004261631479660544
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003807789232998817
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00339215220213285
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0030129111337357595
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0026681461552137955
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0023558610075884736
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0020740144834365567
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00182054885516832
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00159341516351988
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0013905953137567696
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0012101209965861776
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0010500895113731634
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0009086766205170297
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0007841466056512117
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0006748597288465609
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0005792773256270187
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0004959647719466332
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00042359257507688594
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00036093583946973846
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00030687235401676976
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0002603795376686879
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0002205304670580025
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00018648919349290518
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00015750553831904326
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00013290953596060777
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00011210567364991738
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.45670565387088e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.982960706094559e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.748638849595086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.718212497883109e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.860797395235265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.14965924013601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.5617525238217965e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.077293293616345e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.6793665907317425e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.353568512366762e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.087682198208317e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.8713865295739573e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.6959959417355506e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.5542294719997157e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.4400069832785944e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.3482704008470873e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.2748277650932048e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.216217922603228e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1695937402815614e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.13262182202026e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1033968256246913e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.080368611473963e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0622805971934836e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0481178390579186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0370635066149027e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0284625587784283e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0217915648907486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0166337412311418e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.012658391016216e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0096040434579287e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0072646847024582e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.005478560568036e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0041191082791279e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.003087642380027e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0023074793436776e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0017192367834577e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0012770873722913e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000945785324063e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0006983153274125e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000514040837103e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0003772512726816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.000276026544586e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.000201352964367e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0001464374813301e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0001061777497883e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000767541431062e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000553168169237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000397465629764e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000284727242034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000203350622847e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000144793490043e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000102787335783e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000072747358146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000051331255541e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000036110507456e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000025326334577e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.000001770916694e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000012345564928e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000008580465463e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000005945628515e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000004107444825e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
