Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.02866174311618043
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.030069216758510712
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03132511172956064
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03240514774433489
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.033287880538327236
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.033955409000944174
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03439397854463554
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.034594452316707554
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.034552627708556
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.034269382848327284
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03375064594471686
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.033007188976742145
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03205425575795739
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.030911042311915906
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.029600054294479164
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.028146371487259736
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02657685287689946
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.024919317370098337
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.023201734756197124
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02145145923431624
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01969453390715424
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.017955089441273584
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.01625485400264865
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.014612785027217048
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.013044826808192064
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.011563791670961329
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.010179356999386194
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.008898165832858311
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.007724015340831063
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.006658115277659021
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00569939751465945
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0048448578507944064
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.004089912369560868
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0034287524461727205
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.002854684901143204
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.002360446524251981
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.001938485048231672
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0015812014501834508
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0012811510498693206
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0010312031451251578
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0008246608028583972
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0006553438743533693
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0005176393241507381
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0004065235780573023
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000317561853564601
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00024688939388535047
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0001911792501456196
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0001476008108299791
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00011377272524574724
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.771326317174291e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.779054131503259e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.2674463861154576e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.129169429189153e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.27845144417104e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.647404207797868e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.182797119011911e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.8432765802411192e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.5970071249354213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.4196997236962005e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.2929864572564654e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.203098213587984e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.1398023122725016e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0955591547401713e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0648604471875237e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0437156833655897e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0292579773073684e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0194446898227432e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0128323865917996e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0084093715995798e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0054722930545128e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0035361024883936e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0022689766932995e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.001445722432815e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0009147227886619e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0005747034071507e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0003585483587446e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0002221270248996e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0001366484641431e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.00008347526449e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000506361347305e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000030500923127e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000182437921055e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000108359486823e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000006390994717e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000037429986588e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000021768102734e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000012571039163e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000007208941053e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000004105078467e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000232124588e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000001303378411e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000726724152e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000402363299e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000221216143e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000120771642e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000065473088e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000035246043e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000018841161e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000010001256e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000005271707e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002759292e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001434148e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000740184e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000379346e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000193057e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000097564e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000048958e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000024395e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000012073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000005933e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002893e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001404e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000677e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000323e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000153e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000036e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.3350663203327209
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02151908162890444
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02301119269900624
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.024478770838953747
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.025904483885837142
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02727061652405197
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.028559427011984162
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02975352437105565
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.030836255062063195
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03179208727366555
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03260698050908803
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.033268728220979475
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03376726182742172
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03409490553416745
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03424657295203518
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03421989847112634
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03401529864962456
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03363596139073991
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0330877633008039
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032379118222646865
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03152076240028516
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030525483940596333
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.029407806096280124
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.028183635322816574
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.026869886004865454
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02548409417537912
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0240440324615296
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02256733790960789
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02107116331451912
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01957186127676673
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.01808470851472924
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.016623676066389714
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.015201249020502038
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.013828297419038571
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.012513998060584305
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.011265805186962864
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.010089466517116742
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.008989079850615634
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.007967184527702014
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0070248814151971355
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.006161974782808418
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.005377129422531494
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0046680366129076105
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.004031582998776505
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0034640170989142533
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0029611089189948182
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002518298986428241
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0021308339904770857
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0017938870642785754
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0015026615501097446
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0012524778179186233
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0010388433400378727
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0008575067499343343
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0007044970247193038
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0005761492310284903
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00046911846797070595
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00038038373926082517
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0003072435022388625
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00024730458865343844
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00019846608582100702
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00015889962170543165
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0001270273272264395
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0001014985658187622
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.116633421530487e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.506405792476828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.238333623099474e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.245303918049607e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.472002566065728e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.8731638548467462e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.4120040068342042e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,2.0588377045136493e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.789871011003253e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.5861601111764483e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.4327226770614914e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.317787168975262e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.2321647974646485e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.1687289832086038e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1219877771853274e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.087735681687697e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0627725108337357e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.04467823975718e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0316341315955389e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0222817392699514e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0156126120274893e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.010882667387476e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0075462024534751e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0052054089891955e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0035720256719133e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0024384148456483e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0016558993076742e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0011186482921007e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0007517726327717e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0005025887559206e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0003342507059045e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0002211389313733e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0001455430221266e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000952907793944e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000620645596158e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000402133066612e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000259196541196e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000166196520266e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000106010274654e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000067267811947e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000042461951668e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000026664037436e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000001665655479e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000010350891437e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000639887517e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000393516395e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000002407439224e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000001465146803e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000887033993e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000534235432e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000320079916e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000190773244e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000113112298e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000066716842e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000039146636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000022850033e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000001326821e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000007664278e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000004404164e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002517613e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001431686e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000809917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000455793e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000255168e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000142108e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000078727e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000043393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.000000000002379e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000012976e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
