Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.037781709968727116
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.036830624499816784
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03557282347328907
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.034041563170248645
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.032276223817293656
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03032063020196664
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02822125264120129
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.026025390811877068
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.023779438283078318
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.021527314269009903
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01930913247780404
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.017160156669333695
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.015110070544214729
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.013182567744688359
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.011395247744658329
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.009759786597961213
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.008282338833501303
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.006964118701900172
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.005802105508635098
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.004789818537460973
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.003918111395253411
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.003175942618576757
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0025510881109347856
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0020307704819349176
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0016021897896293456
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0012529488583865411
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0009713737619708168
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0007467359298207763
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0005693865447987403
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0004308165013458544
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0003236563518574334
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0002416306321663176
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00017948000888584704
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00013286312117608196
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.824806461449352e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,7.280141301963222e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.428067385495583e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.0934251152489706e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.141142506091947e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.46835855968441e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.997698330220332e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.671656081692203e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.4479971361683344e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.2960629785500798e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.1938534570855694e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.1257603035052e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0808340210797682e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.051478439074825e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.03248157924595e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0203062385125464e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0125777341123452e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0077189089198421e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0046934263070652e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0028275133892307e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0016877181351154e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000998103880441e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0005848333781222e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0003395229519692e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0001952930127964e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000111297357357e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000062843965257e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000351578968144e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000194877982364e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000107024508495e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000058235028124e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000031395392516e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000016769809327e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000008875052126e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000004653656037e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000002417676716e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000001244465198e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000634669843e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000320696007e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000160553515e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000000007963916e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000039139394e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000001905821e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000009194555e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000439501e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002081467e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000976698e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000045408e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000209164e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000009546e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000043166e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000000001934e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000008583e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000003777e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001646e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000707e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000304e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000057e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.764459856539293
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0024695772636346217
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002969514103078465
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.003546876686714768
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.004208159970635844
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.004959229679981413
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.005805031412556655
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.006749280621379008
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.007794143745663328
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.008939923002392346
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.010184759242886672
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.011524368638390256
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.012951829612518331
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.014457436237813797
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.01602863314988167
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.017650044851089654
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.019303609087915875
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.020968819876253004
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.022623080877303917
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0242421644244311
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0258007658605391
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0272731373023878
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02863377986074825
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.029858169067833805
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030923485119010125
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.031809317789375374
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03249831572058772
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03297675127244268
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03323497526936366
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03326774060319384
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03307437953330565
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.032658826315593754
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03202948408915915
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.031198942311781205
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030183558016150695
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029002920340040043
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.027679222805611355
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02623657141062757
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02470025857463216
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02309603329549083
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.021449396567857718
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.019784948350971363
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01812580839225444
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01649312832439901
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.014905707005074532
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.013379715419866165
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.01192853196546981
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01056268387833368
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009289886224100423
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.008115166396663112
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.007041059598814517
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.006067859321262329
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.005193906366668653
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004415900385908944
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00372921906624737
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003128231867956035
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0026065973659220405
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002157535635684218
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0017740695618723727
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001449231296418799
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0011762322381882108
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0009485967607755787
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0007602614293120459
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000605642598430872
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0004796760764224297
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00037783300036191335
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00029611623420392765
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00023104152664836495
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00017960740244405118
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00013925736398107342
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0001078375000850338
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,8.355208020156725e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.491919125309353e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,5.072797962130555e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.999861198841857e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.194567862982404e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.594543714625859e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.150703423635125e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.8247644646362e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.5871323865675012e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.4151276810698873e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.2915190301066567e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.2033254245103928e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1408497321544255e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0969080653731818e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0662221660901357e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0449455191488936e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0302976525308162e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0202848182296443e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.013488784633066e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0089086948087378e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0058437940557553e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.003807284088412e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0024636285351995e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0015833419851325e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0010106802770613e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0006407556050273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0004034693953224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000252329682597e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0001567348764124e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000966946644356e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000592487150136e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000360574426503e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000217946785247e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000130841517956e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000078015382263e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000004620132897e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000027174918847e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000001587528768e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000009211163952e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000005308196381e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000003038218547e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000001727152164e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000975173187e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000546855347e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000304580948e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000168489393e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000092572493e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000050516228e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000027379116e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000014738305e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000007879801e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000004184296e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002206833e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001155994e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000601423e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000310776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000159495e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000081302e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000041162e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000020696e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000010338e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.2757613466641917
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.007996259901705929
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.008957043737109635
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.009982386127009508
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.011068647530071736
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.012210801207932307
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.01340239008702334
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.014635517275759766
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.01590087400719004
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0171878077607146
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01848443208408141
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.01977777822694685
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02105398716111584
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.022298538962493748
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02349651493652926
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.024632886358194776
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0256928223459895
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02666200827032832
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02752696527548017
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.028275361024458025
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028896301695829744
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02938059558971738
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02972097943634873
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.029912299622497626
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02995164201669855
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02983840582245285
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02957431884352445
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02916339361923148
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028611825986157406
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.027927839650338054
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02712148221907629
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02620437976143221
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025189458271937328
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.024090641351043825
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02292253395566653
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.021700102202161457
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02043835893129421
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01915206409884692
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.017855448082372126
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01656196475403885
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.015284079731329604
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.014033097656998868
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012819030753905529
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011650509322843262
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010534733369367978
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009477463216122056
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008483045825473136
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007554472655142766
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.006693464214666952
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005900576087170736
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.005175321020731467
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.004516301757451443
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.003921349528543931
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003387663566335305
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0029119475314652553
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0024905393867913107
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0021195319305249267
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0017948818946437511
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0015125061895486112
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0012683645064075625
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0010585280546193015
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000879234699297075
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0007269311643958987
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0005983032781836554
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0004902954609188979
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0004001207953537203
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0003252630874015069
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00026347232731580933
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00021275491241888483
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00017135990250796736
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00013776245993092458
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00011064548849453738
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,8.888033817529037e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,7.150729393712282e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.771642317694113e-05
