Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0868104515787584e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.0444999876558254e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.0223714664270076e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0110300048051028e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0053333936270019e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0025291713909516e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.00117624982143e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.000536497333003e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0002399839797864e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0001052794535263e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000452951476547e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000191120126599e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000079087501567e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000032096374204e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000012774702068e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000004986459233e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000000190888802e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000000716663554e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000263874167e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000000095285127e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000000003374427e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000000001171984e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000003991996e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001333536e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000436883e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000140373e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000044233e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000000001367e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000004145e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000001232e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000104e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.1490645565968771
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.023500377438468428
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.026147199577609703
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.028811105385934562
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.031439704781463185
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.033976632334788426
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.03636345751034886
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.038541862076301836
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.04045597557145847
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.04205474051771646
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04329416870173945
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.044139349811952784
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04456608457115658
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04456203577816464
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04412732085774297
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.043274506202897925
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04202800368992368
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04042290981019609
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.038503364452579535
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03632053640905816
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03393036376511056
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.031391187987841414
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.02876142028568387
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02609736826719368
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.023451331580356977
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02087004928952925
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.01839355190588604
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.016054440027419417
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01387758210894064
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.011880198209973894
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.010072276313524952
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.008457253944845278
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.007032890625905167
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.005792255826923886
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0047247616604915365
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.003817178395258922
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.003054582554125848
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.002421200499050499
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0019011237046500718
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0014788843209596336
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.001139890338447189
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0008707282122586358
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0006593469790801432
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0004951417538326954
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0003689562558086211
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0002730240388939616
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0002008668039481821
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00014716597772532563
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000107621044223918
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,7.880524369911841e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,5.8026470270554956e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,4.319868212424975e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.272699739124445e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.5407930944454292e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.0344931702653133e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.687847202636815e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.4529365483824387e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.2953682433999907e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.1907529562792016e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1219999907346392e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0772732825238285e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.048470775468006e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0301100597827369e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0185235537915344e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.011285428331236e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0068091488254016e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0040686342352764e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.002407606542967e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0014109233597703e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0008188462717654e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0004706329950374e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0002678819242101e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0001510029707742e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000842963201357e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.00004660288301e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000025515142352e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000138345249223e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000074286782327e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000039503892286e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000020804116274e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000010850248869e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000005604168308e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000002866577471e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000001452102387e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000728470284e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000361915753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.00000001780673e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000086764467e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000041867853e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000020007854e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000009468941e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000004437959e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.00000000020599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000000094687e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000431039e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000194322e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000008676e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000038361e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000016797e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000007284e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000003128e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000000133e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000563e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000236e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,0.9314428235858618
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.030897273116945824
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.03272547021249558
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0344365499010556
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.036001551869299604
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03739301977591642
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.038585798508752135
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03955778870607456
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.04029062700717221
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.040770262812292735
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.04098740625514116
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.04093782743727303
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.04062249345963495
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04004753704971986
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03922405820608627
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03816776782261183
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.036898489275947084
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.035439540061067316
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.033817020405985374
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0320590391389832
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.030194908773895218
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.028254341784284837
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.026266678427142785
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02426017342090924
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.022261364533106454
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.020294541001759564
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01838132404924003
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.016540365903294562
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014787168057916812
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.013134014288586569
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0115900094292848
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01016121130278108
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00885084057863969
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.007659551750536188
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0065857478442968645
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005625921801929402
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00477500860178813
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.004026733907911141
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0033739472142070644
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0028089298818496328
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0023236709918279482
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0019101064000588575
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.001560318667489859
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0012666975503499364
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0010220624156873958
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0008197492640961912
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0006536659913003067
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0005183201213850791
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0004088235321192398
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0003208787135592939
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00025075090770496804
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00019523012370315168
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0001515865621221944
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00011752246027676535
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.112282872912916e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,7.080701929889621e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.5282571438106825e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.3502343185668575e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.4625554682961266e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.798306013768887e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.304691725482101e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.940413718564845e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.6734366378544615e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.4791166471525336e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.3386511213983387e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.237810218331091e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1659110231813724e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.1149970522448793e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0791890095262008e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0541763634883446e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0368231999372333e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0248656569736709e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0166818836099795e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0111187757654505e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0073626743696665e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0048437414268752e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0031658697669432e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.002055757466374e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0013262257119296e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0008500211798016e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0005412635568494e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0003424164052178e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0002152122938803e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0001343836169133e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000833666426036e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000513812935755e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000314618671228e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000191395043847e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000115676094957e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000006945816203e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000004143522404e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000002455742533e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000014459814096e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000008458811037e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000004916122245e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000002838590597e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000162835684e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000928032408e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000052546457e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.00000002955905e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000165197794e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000091724374e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000050597844e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000027729754e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000015098253e-05
