Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.049646647283552e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,4.4525258101270253e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,6.712519188826482e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00010284343722996552
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00015822025275235733
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0002424324120688284
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0003680293493692748
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0005517181292181029
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00081512054901812
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0011853880014025086
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.001695521883263378
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0023842166060310216
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0032950280457779853
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.004474682968858043
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0059703940178880794
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.007826136139789067
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.010077973431860121
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.012748691112455184
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.015842166688077492
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.019338079394277032
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.023187673924050484
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0273113295314488
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.03159861217474811
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.035911293424379036
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04008951386764117
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.04396088209030215
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.04735188507223513
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.050100607445830114
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.05206948296169076
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.053156687742676234
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.05330486376987218
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.05250613261934608
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.050802789488880055
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.048283592424984034
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.045076099865812284
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.04133597709957445
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.03723451835740242
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.032945771746111484
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.028634598367782663
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.024446767674497424
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.020501838222670186
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.016889161859842308
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.013666947426100137
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.010863984519885576
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.008483397078333595
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.006507685996943764
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0049043236182102325
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.003631257806855885
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.002641837116898789
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.001888846807026284
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0013275179329411825
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0009175164371589316
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0006240238848201379
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0004180833077693372
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000276406733197002
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0001808340212677233
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00011760596120723289
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.657805432095813e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.04630548420925e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.4155667148287285e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.41648573813448e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.815902335495807e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.4616331062649539e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.2565597466793146e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.1400596026240425e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0751052095385632e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0395603417721942e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0204683487592267e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0104025157542928e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.005193100849596e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0025465249267143e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0012265970254543e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0005803482554253e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0002697169623682e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000123129080721e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000552135682326e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000243200124557e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000105223942997e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000044719624804e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000018668719529e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000007655326384e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000003083512354e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000001220001809e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0000000474141597e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000000181004113e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000000067873716e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.0000000025000436e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0000000009045372e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003214682e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001122231e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000384823e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.000000000012962e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000042886e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000013938e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000445e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.0000000000001397e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.0000000000000431e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000133e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.025841609818037
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,4.38717679651579e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.77473979102115e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.672846041698465e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00010245322253169078
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00013699381058133902
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00018293886683508524
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00024348136079441318
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0003225081697791748
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0004246866818706346
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0005555422025502358
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0007215184574006082
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000930012103831175
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.001189371053532882
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.001508845747920026
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00189848251815177
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.002368948992696778
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.002931283356637539
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0035965622353356305
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.004375486111291136
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.005277886426431226
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.006312164691684357
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00748468070999118
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00879911397794005
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.010255828913859935
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.011851280137489956
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013577497940391273
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.015421695711925944
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.017366039899867014
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.019387618736805032
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0214586383378464
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.023546864037844967
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.025616311458347456
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.02762817654371445
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.029541977707792644
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.031316867496942465
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.032913057096657684
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03429328584788252
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03542426079642585
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.03627798899785185
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.03683292828921824
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.03707489052776584
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.03699764443509893
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.036603182289498416
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.035901634532212366
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.03491083739730829
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03365557932644682
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0321665706138877
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03047919605050445
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.028632121215548936
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.026665828820835246
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.02462116191572933
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.022537946039906973
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.02045375320404309
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0184028578576209
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.01641541996147201
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.014516914212914837
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.012727808640967644
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.011063481329723792
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.009534351847762518
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.008146194687856843
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.006900595976776889
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.005795511925202267
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.004825887716409495
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00398429833701386
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0032615776523549035
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.002647408173829812
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0021308508046834675
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0017008007879120322
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0013463626144629875
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0010571424027475077
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0008234609837284727
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0006364944986132844
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0004883517295682003
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0003720987187911119
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0002817416327251866
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00021217847924323685
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00015912938377499425
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00011905386793414925
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.906212391863239e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,6.682578357651697e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,5.0492252994898994e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.8605398551649454e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.003427437170494e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.3910693574350665e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.9575765533315e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.6535032864253836e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.4421520073215933e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.2965821292456016e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.1972276995980106e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.130029050875274e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0849889430907594e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0550724017910725e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0353797824855015e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0225333546818078e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0142280734844727e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0089066810235397e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0055275827321684e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0034009806146798e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.002074543827294e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.00125455765509e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0007521564567757e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0004470697692253e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0002634462206402e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.000153906936626e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000891402747154e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.000051184597802e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000029137626676e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000164444217633e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000092009483336e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000051038291707e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.000002806785474e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.000001530283387e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000008271495912e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000004432470034e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000002354816714e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000001240274926e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000647632107e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000335265087e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000172067102e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000087550153e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000044163707e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000022086336e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000010950438e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0000000005382558e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002622984e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.000000000126722e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000606958e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000288214e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000135682e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.0000000000063323e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0000000000029301e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.943113128544808
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0002634305844497678
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00033263004357033613
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0004181854118577198
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0005232359189450166
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0006513328674624216
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0008064469307896491
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0009929627933803506
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0012156582072370488
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0014796645723241747
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0017904063498862491
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0021535170129370488
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0025747298478283496
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.003059742754993975
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.003614057252893543
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.004242793148470645
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.004950481764284337
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0057408421528132745
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00661654631044691
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.007578980939784731
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.008628014699338906
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.00976178101793149
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0109764873300582
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.012266261908740935
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.013623049250109927
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.015036564139317816
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.01649431307205771
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.017981689629129386
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0194821477537556
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0209774537557637
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02244801439679843
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02387327476491029
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02523217602004751
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.026503659694013755
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.027667202270646885
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.028703361452439725
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.029594314008817995
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.030324364527721213
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.030880404832435038
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.03125230529603188
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03143322173876461
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.031419804919134334
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.03121230366004792
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.030814557173718032
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0302338769160638
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.029480823050188062
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.028568885067109907
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.027514080057250697
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.02633448534011573
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.02504972448243597
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.023680427064934503
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.022247682856160658
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02077251034332531
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.019275357938985518
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.017775653764091116
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.016291416877254116
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.014838939377949832
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.013432545169664986
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.012084427536325371
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.010804564253523607
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.009600705889239732
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.008478430375065214
