Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0014280866981693e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0008242961589107e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0004710746919516e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0002665471627428e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0001493262468907e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000828277816968e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000454876714047e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000247337048807e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000133156520626e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000070976323093e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000037457807222e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000019572621507e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000010125895476e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000005186754317e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000002630484264e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000001320850102e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000656672991e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000323238119e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000157533812e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000076015609e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000036316967e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000017178854e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000008045564e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003730756e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001712832e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000778594e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000350417e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000156148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000068892e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000030094e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000013016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000005574e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000002364e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000994e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000412e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000169e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000007e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.0604421085353466
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.02663395710650881
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.029229801921146506
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.03178482877174485
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03424658660938565
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0365609768056961
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03867418011119213
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.040534709605115835
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.042095482085907465
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04331579243440778
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.044163075744336935
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.044614350864647656
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.044657256067053216
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.044290611697516614
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.043524474067634655
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0423796771496595
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.040886891227556926
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03908525786822588
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0370206859901663
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.034743912472482694
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.032308441370403285
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.02976847785089931
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0271769666831886
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02458383148496077
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02203449149371025
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.019568709359639773
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0172197984798404
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.015014193813313684
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0129713678000883
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011104054435731377
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009418730720888956
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007916296087924523
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006592886975074703
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005440765011075325
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004449222497593384
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003605457031558074
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.002895377108081583
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.002304311328402872
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.001817604466725599
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0014210933685148506
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.001101463921579733
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000846496844696206
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0006452146684515332
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00048794510521303934
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0003663172163206505
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00027320666606080516
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0002026452256086089
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0001497078807992476
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00011038870419552984
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.147432796987856e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,6.0421597534314024e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,4.524393658662365e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.4409197956080295e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.675035040281501e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.138926170260648e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.7673058985045677e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.5122037926957853e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.3387804432082194e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.2220215664572165e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.1441694633263855e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.092758280605392e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0591334730073958e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0373521299670135e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0233775312514048e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0144971692481689e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0089077713494642e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0054232072448394e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0032714827156304e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0019553943134616e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0011580447827913e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0006795441052592e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000395103824366e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0002276177395123e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0001299278546023e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000073485172398e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000411811486566e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000228664361874e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000125805549722e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000068580777544e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000037043012513e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000019824921697e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000010512789092e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000005523644394e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000002875641617e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000001483354993e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000758152763e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000000038394555e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000192656579e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000095785404e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000004718632e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000023032133e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000011139187e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000005337947e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002534523e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001192393e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000555834e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000256726e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000011749e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000053276e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000023936e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000010656e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000004704e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002057e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000089e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000384e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000163e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000067e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.0176706953955301
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.028537797693188524
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.03041831024341989
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.032209661081683126
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03388234662929094
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.035407634526356375
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03675837744024393
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03790981300560208
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03884031713524675
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03953207876358608
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.039971666639391314
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04015046297970805
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04006494442725023
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.039716797515667784
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03911286335673578
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03826491408361948
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03718927125552735
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.035906283502554905
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0344396867593107
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0328158751670735
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.031063113875401286
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.029210726412286437
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.027288288998464284
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02532486224904934
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02334828732701831
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.021384569062447168
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.019457363160975242
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01758757875804683
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015793101599345126
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.014088637388067475
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.012485669638201828
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01099252195106548
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.009614511159931493
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008354175358491344
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.007211559462677176
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.006184540603967998
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.005269176211264572
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004460058960731773
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.003750664684402885
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0031336816425524532
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.002601312097678542
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0021455397091863326
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0017583587504735113
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0014319634162576742
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0011588974520916027
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0009321659470041707
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0007453123613606229
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0005924647190762522
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00046835540132715645
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0003683191786814714
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0002882740609693267
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00022468928484181846
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00017454435369971088
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0001352825459839092
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00010476176219909355
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.120502734815661e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.315243417443857e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.94158258566149e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.903708889744193e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.125056538929916e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.5449800502462304e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.1158613468194e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.8006312982323015e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.570676336399934e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.4040937533457587e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.2842558301447172e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1986422365242053e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.1379014342785025e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0951044725959673e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0651580489084344e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0443476051980096e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0299852203966963e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0201409193084713e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0134395988272287e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0089089863254868e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0058668535980828e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0038381079105381e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0024943884249697e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0016104452157322e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.001032910756297e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.00065813443702e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0004165828658488e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0002619528707236e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0001636363909926e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0001015480514431e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000626034500446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000383406889358e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000023326873196e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.000014098993692e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000084655401803e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000050495910327e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000029922143958e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000017614251037e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000010300792213e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000005984281896e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000003453730382e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000001980157753e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000000112783644e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000638156834e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000358710177e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000200306456e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000111117168e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000006123537e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000033524208e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000018232643e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000009850896e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000005287336e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000002819247e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001493359e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000785834e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000410803e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000213338e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000110063e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000000005641e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000000002872e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000014527e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.00000000000073e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003643e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001808e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000089e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000436e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000213e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000102e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000005e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
