Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0004683314656192021
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0007273445233050181
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0011086492328345264
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0016565445402376953
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.002424743836103408
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0034753875093340826
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.004876488503966704
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.006697483976585642
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.009002759184531561
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.011843312383870229
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.015247118736226315
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.01920917338829498
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.023682567645579744
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.028572180429644763
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.033732557738303345
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03897124373281343
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04405821094408819
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04874117601208495
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.052765612189571855
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.05589736045845059
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.05794509007595218
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0587796265637055
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.058347435303465624
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.056676304366084555
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05387238802622219
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.05010904820361928
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.045609124308922194
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04062315105931437
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0354064760243636
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.030198151727923058
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.025203945050072583
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.020584959453355405
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.016452390368476278
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.012868019444927934
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.009849348840077403
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00737786728805965
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.005408839139589903
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0038811690535669823
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002726233139433964
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0018749839828657742
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0012630440124774623
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0008338358779604715
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0005400272935066588
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00034368671997004203
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00021557143551013055
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00013392809411094938
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,8.31071627438594e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,5.220202056133393e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.383909238013704e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.3177388344622985e-05
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.7127744604075765e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.3772750380227023e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.195410173197468e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0990420051704335e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0491218636845912e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0238403926206457e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0113223122490615e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0052618687222111e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0023929192654534e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.001064876493368e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0004637176122379e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0001976018918128e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0000823970687188e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.000033621383641e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000134246372435e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000052453285075e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000020055153145e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000007503474817e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000002747147844e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000000984203244e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000000345041005e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000118369492e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000000003973672e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000013053514e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000004196102e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.000000000131992e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000406287e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000122378e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000036071e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000010404e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000002937e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000812e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000022e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000058e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.916983905330764
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0026502997841539983
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0035767565420027287
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.004751299279544826
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006211902718524901
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007992817609783997
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.010120930858252705
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.012611717841320298
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01546510781251881
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.01866168204979877
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.022159689625117697
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.025893378510116312
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.029773085957235868
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.033687405857418376
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03750755750576773
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.041093837784093125
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.044303776366642
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.047001368011309635
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04906656611953775
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.05040412148132399
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0509508619260421
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.05068063844011984
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04960639847174838
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.047779157498585675
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04528398261709766
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04223342850196765
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03875913092893579
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03500243102855974
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03110495559041922
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02720001476496372
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.023405515710666628
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.019818859843341387
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01651403030390673
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.013540823297544165
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.010925964372173214
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.008675700467808235
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0067793803166588
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005213527235098585
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00394595773813668
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002939589012393999
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.002155688366361279
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0015564300200242166
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0011067245723417104
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0007753649207056732
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0005355852989437064
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00036515795123119186
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0002461584837893172
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00016452161498966772
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00010948981015261746
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,7.303353195883706e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,4.9297811038036364e-05
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,3.410842030451907e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.4553680130686444e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.8645310058851974e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.5053496841376283e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.2906746113582369e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.1645227193600892e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0916322466835529e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0502197408769743e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0270834681636139e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0143726802323206e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0075054187290874e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0038566991917e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.001950115274117e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0009703054659409e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0004750730000325e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0002288842434119e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.000108511338644e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000506218511788e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000232383132252e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000104972334713e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000046660435597e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.000002040921957e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000008784310614e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000003720425797e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000001550533975e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000635877714e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000000025660765e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000101898847e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000039817375e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000015310157e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005792825e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002156775e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000790174e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000000028487e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000101059e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000035278e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012118e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004097e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001363e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000446e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000145e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.061859273941351
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0028345989599439397
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003688912721101772
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.004739093106991285
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.006009733145459791
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.007522451724356839
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.009293829245783173
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011333176680387016
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.013640290553031236
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.01620338470403963
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.01899741502579848
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.02198301959876463
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.025106278943905786
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.028299457076079303
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.031482814530574735
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03456749407565232
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03745937654759957
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04006369918251012
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04229013463234749
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0440579581395006
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.04530089376494504
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.045971235102244164
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04604288356698641
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04551303455645199
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.044402359625777224
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04275366818563816
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04062916949716451
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03810657905738617
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03527440892969929
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03222683914389233
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.02905858207773669
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.025860124442382684
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02271366802300993
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.019690000608752534
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.016846424889973878
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014225768317615566
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011856402560287927
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009753126164032887
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.007918713733497269
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.006345911109395735
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0050196569259169455
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.003919332274535031
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003020876032762378
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0022986472204418198
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0017269613694223212
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0012812702491621663
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0009389897734389498
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0006800075133422496
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00048691842654661663
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00034504583388086924
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00024230578860455878
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00016896866654519116
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00011736400927971297
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,8.156515241257554e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,5.708040283346549e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,4.0568521212172436e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.9588644261418298e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2388822164735892e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.7733059441947703e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.476396287122447e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.2896550320096378e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.1738158902838697e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.1029422287680068e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0601718475257234e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0347127336428026e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.019764233469375e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0111062341407034e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0061595553836406e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0033715343914534e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0018213839849815e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0009711160303247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0005110182644477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0002653978572527e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0001360360746199e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000688186994847e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000343601080374e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000169316105362e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000082345090217e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000039525087422e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.00000187242167e-05
